Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-08,UP,5,1,1,0,481,2629,12483,5,12.0,2.0,7.0,,6217.0,27726.0,196772.0,Mirzapur,,,,,6,159,399,,,,,,22.0,238.0,2166.0,2494533,,,,,,,,2225449,2086109,548379,0,2023-02-09 13:56:23.348425,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128182,23639,2104527,,176997657,168966632,46026682,0,0.0,0.0
2023-02-08,UP,5,1,1,0,481,2629,12483,5,12.0,2.0,7.0,,6217.0,27726.0,196772.0,Moradabad,,,,,3,4,235,,,,,,51.0,164.0,3132.0,4773138,,,,,,,,2709375,2540195,563239,0,2023-02-09 13:56:23.348425,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128182,23639,2104527,,176997657,168966632,46026682,0,0.0,0.0
2023-02-08,UP,5,1,1,0,481,2629,12483,5,12.0,2.0,7.0,,6217.0,27726.0,196772.0,Muzaffarnagar,,,,,0,0,261,,,,,,1.0,7.0,1548.0,4138605,,,,,,,,2411060,2354074,899417,0,2023-02-09 13:56:23.348425,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128182,23639,2104527,,176997657,168966632,46026682,0,0.0,0.0
2023-02-08,UP,5,1,1,0,481,2629,12483,5,12.0,2.0,7.0,,6217.0,27726.0,196772.0,Pilibhit,,,,,0,0,0,,,,,,142.0,794.0,1508.0,2037225,,,,,,,,1786671,1751938,536306,0,2023-02-09 13:56:23.348425,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128182,23639,2104527,,176997657,168966632,46026682,0,0.0,0.0
2023-02-08,UP,5,1,1,0,481,2629,12483,5,12.0,2.0,7.0,,6217.0,27726.0,196772.0,Pratapgarh,,,,,0,0,711,,,,,,1.0,4.0,2576.0,3173752,,,,,,,,2815318,2794782,792555,0,2023-02-09 13:56:23.348425,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128182,23639,2104527,,176997657,168966632,46026682,0,0.0,0.0
2023-02-08,UP,5,1,1,0,481,2629,12483,5,12.0,2.0,7.0,,6217.0,27726.0,196772.0,Prayagraj,,,,,4,12,24,,,,,,341.0,4074.0,12863.0,5959798,,,,,,,,5310549,5042362,1362039,0,2023-02-09 13:56:23.348425,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128182,23639,2104527,,176997657,168966632,46026682,0,0.0,0.0
2023-02-08,UP,5,1,1,0,481,2629,12483,5,12.0,2.0,7.0,,6217.0,27726.0,196772.0,Rae Bareli,,,,,0,1,40,,,,,,35.0,46.0,2518.0,3404004,,,,,,,,2470032,2423655,839304,0,2023-02-09 13:56:23.348425,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128182,23639,2104527,,176997657,168966632,46026682,0,0.0,0.0
2023-02-08,UP,5,1,1,0,481,2629,12483,5,12.0,2.0,7.0,,6217.0,27726.0,196772.0,Rampur,,,,,0,0,1,,,,,,41.0,128.0,1434.0,2335398,,,,,,,,1982559,1990761,449714,0,2023-02-09 13:56:23.348425,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128182,23639,2104527,,176997657,168966632,46026682,0,0.0,0.0
2023-02-08,UP,5,1,1,0,481,2629,12483,5,12.0,2.0,7.0,,6217.0,27726.0,196772.0,Saharanpur,,,,,0,0,0,,,,,,80.0,75.0,2733.0,3464228,,,,,,,,2959445,2988895,769359,0,2023-02-09 13:56:23.348425,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128182,23639,2104527,,176997657,168966632,46026682,0,0.0,0.0
2023-02-08,UP,5,1,1,0,481,2629,12483,5,12.0,2.0,7.0,,6217.0,27726.0,196772.0,Sambhal,,,,,14,12,134,,,,,,42.0,293.0,881.0,2217020,,,,,,,,1920774,1788873,395731,0,2023-02-09 13:56:23.348425,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128182,23639,2104527,,176997657,168966632,46026682,0,0.0,0.0
2023-02-08,UP,5,1,1,0,481,2629,12483,5,12.0,2.0,7.0,,6217.0,27726.0,196772.0,Sant Kabir Nagar,,,,,0,0,0,,,,,,0.0,1.0,7.0,1714300,,,,,,,,1520161,1422635,421484,0,2023-02-09 13:56:23.348425,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128182,23639,2104527,,176997657,168966632,46026682,0,0.0,0.0
2023-02-08,UP,5,1,1,0,481,2629,12483,5,12.0,2.0,7.0,,6217.0,27726.0,196772.0,Shahjahanpur,,,,,24,123,735,,,,,,94.0,348.0,2662.0,3002376,,,,,,,,2903004,2843191,761718,0,2023-02-09 13:56:23.348425,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128182,23639,2104527,,176997657,168966632,46026682,0,0.0,0.0
2023-02-08,UP,5,1,1,0,481,2629,12483,5,12.0,2.0,7.0,,6217.0,27726.0,196772.0,Shamli,,,,,0,0,0,,,,,,16.0,570.0,1416.0,1274815,,,,,,,,1136092,1096213,275571,0,2023-02-09 13:56:23.348425,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128182,23639,2104527,,176997657,168966632,46026682,0,0.0,0.0
2023-02-08,UP,5,1,1,0,481,2629,12483,5,12.0,2.0,7.0,,6217.0,27726.0,196772.0,Shrawasti,,,,,0,2,25,,,,,,6.0,21.0,308.0,1114615,,,,,,,,978879,914402,218966,0,2023-02-09 13:56:23.348425,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128182,23639,2104527,,176997657,168966632,46026682,0,0.0,0.0
2023-02-08,UP,5,1,1,0,481,2629,12483,5,12.0,2.0,7.0,,6217.0,27726.0,196772.0,Siddharthnagar,,,,,45,29,137,,,,,,96.0,1092.0,1856.0,2553526,,,,,,,,2209141,1956733,509587,0,2023-02-09 13:56:23.348425,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128182,23639,2104527,,176997657,168966632,46026682,0,0.0,0.0
2023-02-08,UP,5,1,1,0,481,2629,12483,5,12.0,2.0,7.0,,6217.0,27726.0,196772.0,Sitapur,,,,,0,2,2,,,,,,50.0,334.0,2446.0,4474446,,,,,,,,3787125,3732095,942287,0,2023-02-09 13:56:23.348425,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128182,23639,2104527,,176997657,168966632,46026682,0,0.0,0.0
2023-02-08,UP,5,1,1,0,481,2629,12483,5,12.0,2.0,7.0,,6217.0,27726.0,196772.0,Sonbhadra,,,,,0,0,2,,,,,,13.0,21.0,157.0,1862612,,,,,,,,1600377,1438358,381690,0,2023-02-09 13:56:23.348425,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128182,23639,2104527,,176997657,168966632,46026682,0,0.0,0.0
2023-02-08,UP,5,1,1,0,481,2629,12483,5,12.0,2.0,7.0,,6217.0,27726.0,196772.0,Sultanpur,,,,,65,20,486,,,,,,109.0,399.0,6160.0,3790922,,,,,,,,2204554,2251595,817340,0,2023-02-09 13:56:23.348425,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128182,23639,2104527,,176997657,168966632,46026682,0,0.0,0.0
2023-02-08,UP,5,1,1,0,481,2629,12483,5,12.0,2.0,7.0,,6217.0,27726.0,196772.0,Unknown,5.0,1.0,1.0,,0,0,0,5.0,12.0,2.0,7.0,,0.0,0.0,0.0,0,,,,2128182.0,23639.0,2104527.0,,0,0,0,0,2023-02-09 13:56:23.348425,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128182,23639,2104527,,176997657,168966632,46026682,0,0.0,0.0
2023-02-08,UP,5,1,1,0,481,2629,12483,5,12.0,2.0,7.0,,6217.0,27726.0,196772.0,Unnao,,,,,10,282,337,,,,,,82.0,532.0,1845.0,3110595,,,,,,,,2724494,2393533,682939,0,2023-02-09 13:56:23.348425,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128182,23639,2104527,,176997657,168966632,46026682,0,0.0,0.0
2023-02-08,UP,5,1,1,0,481,2629,12483,5,12.0,2.0,7.0,,6217.0,27726.0,196772.0,Varanasi,,,,,14,13,390,,,,,,102.0,106.0,5476.0,3682194,,,,,,,,3523493,3335940,898478,0,2023-02-09 13:56:23.348425,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128182,23639,2104527,,176997657,168966632,46026682,0,0.0,0.0
