Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-27,UP,5,0,6,0,112,366,496,136,43.0,1.0,66.0,,2467.0,11601.0,27060.0,Moradabad,,,,,0,0,53,,,,,,31.0,9.0,416.0,4773138,,,,,,,,2708317,2538412,533430,0,2022-11-28 11:57:47.557008,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128025,23632,2104254,,176946875,168779865,44727547,0,0.0,0.0
2022-11-27,UP,5,0,6,0,112,366,496,136,43.0,1.0,66.0,,2467.0,11601.0,27060.0,Muzaffarnagar,,,,,0,0,0,,,,,,1.0,8.0,3.0,4138605,,,,,,,,2411008,2353950,876613,0,2022-11-28 11:57:47.557008,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128025,23632,2104254,,176946875,168779865,44727547,0,0.0,0.0
2022-11-27,UP,5,0,6,0,112,366,496,136,43.0,1.0,66.0,,2467.0,11601.0,27060.0,Pilibhit,,,,,0,0,0,,,,,,0.0,0.0,0.0,2037225,,,,,,,,1786114,1747835,527828,0,2022-11-28 11:57:47.557008,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128025,23632,2104254,,176946875,168779865,44727547,0,0.0,0.0
2022-11-27,UP,5,0,6,0,112,366,496,136,43.0,1.0,66.0,,2467.0,11601.0,27060.0,Pratapgarh,,,,,0,0,3,,,,,,0.0,0.0,6.0,3173752,,,,,,,,2815293,2794738,775580,0,2022-11-28 11:57:47.557008,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128025,23632,2104254,,176946875,168779865,44727547,0,0.0,0.0
2022-11-27,UP,5,0,6,0,112,366,496,136,43.0,1.0,66.0,,2467.0,11601.0,27060.0,Prayagraj,,,,,3,2,4,,,,,,206.0,1605.0,612.0,5959798,,,,,,,,5308379,5022575,1319594,0,2022-11-28 11:57:47.557008,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128025,23632,2104254,,176946875,168779865,44727547,0,0.0,0.0
2022-11-27,UP,5,0,6,0,112,366,496,136,43.0,1.0,66.0,,2467.0,11601.0,27060.0,Rae Bareli,,,,,0,0,0,,,,,,22.0,20.0,136.0,3404004,,,,,,,,2469692,2423131,821218,0,2022-11-28 11:57:47.557008,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128025,23632,2104254,,176946875,168779865,44727547,0,0.0,0.0
2022-11-27,UP,5,0,6,0,112,366,496,136,43.0,1.0,66.0,,2467.0,11601.0,27060.0,Rampur,,,,,0,0,0,,,,,,17.0,28.0,116.0,2335398,,,,,,,,1982187,1988207,436877,0,2022-11-28 11:57:47.557008,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128025,23632,2104254,,176946875,168779865,44727547,0,0.0,0.0
2022-11-27,UP,5,0,6,0,112,366,496,136,43.0,1.0,66.0,,2467.0,11601.0,27060.0,Saharanpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,3464228,,,,,,,,2958752,2988309,741136,0,2022-11-28 11:57:47.557008,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128025,23632,2104254,,176946875,168779865,44727547,0,0.0,0.0
2022-11-27,UP,5,0,6,0,112,366,496,136,43.0,1.0,66.0,,2467.0,11601.0,27060.0,Sambhal,,,,,0,3,0,,,,,,10.0,19.0,674.0,2217020,,,,,,,,1919826,1787334,386364,0,2022-11-28 11:57:47.557008,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128025,23632,2104254,,176946875,168779865,44727547,0,0.0,0.0
2022-11-27,UP,5,0,6,0,112,366,496,136,43.0,1.0,66.0,,2467.0,11601.0,27060.0,Sant Kabir Nagar,,,,,49,0,0,,,,,,150.0,103.0,8.0,1714300,,,,,,,,1519284,1421509,413235,0,2022-11-28 11:57:47.557008,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128025,23632,2104254,,176946875,168779865,44727547,0,0.0,0.0
2022-11-27,UP,5,0,6,0,112,366,496,136,43.0,1.0,66.0,,2467.0,11601.0,27060.0,Shahjahanpur,,,,,0,0,0,,,,,,40.0,33.0,253.0,3002376,,,,,,,,2902305,2840543,738323,0,2022-11-28 11:57:47.557008,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128025,23632,2104254,,176946875,168779865,44727547,0,0.0,0.0
2022-11-27,UP,5,0,6,0,112,366,496,136,43.0,1.0,66.0,,2467.0,11601.0,27060.0,Shamli,,,,,0,0,0,,,,,,3.0,1.0,0.0,1274815,,,,,,,,1135649,1094314,263069,0,2022-11-28 11:57:47.557008,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128025,23632,2104254,,176946875,168779865,44727547,0,0.0,0.0
2022-11-27,UP,5,0,6,0,112,366,496,136,43.0,1.0,66.0,,2467.0,11601.0,27060.0,Shrawasti,,,,,0,0,0,,,,,,91.0,59.0,44.0,1114615,,,,,,,,978396,913380,214495,0,2022-11-28 11:57:47.557008,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128025,23632,2104254,,176946875,168779865,44727547,0,0.0,0.0
2022-11-27,UP,5,0,6,0,112,366,496,136,43.0,1.0,66.0,,2467.0,11601.0,27060.0,Siddharthnagar,,,,,0,0,0,,,,,,4.0,217.0,39.0,2553526,,,,,,,,2208563,1949837,501771,0,2022-11-28 11:57:47.557008,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128025,23632,2104254,,176946875,168779865,44727547,0,0.0,0.0
2022-11-27,UP,5,0,6,0,112,366,496,136,43.0,1.0,66.0,,2467.0,11601.0,27060.0,Sitapur,,,,,0,0,0,,,,,,10.0,619.0,708.0,4474446,,,,,,,,3786805,3728557,921324,0,2022-11-28 11:57:47.557008,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128025,23632,2104254,,176946875,168779865,44727547,0,0.0,0.0
2022-11-27,UP,5,0,6,0,112,366,496,136,43.0,1.0,66.0,,2467.0,11601.0,27060.0,Sonbhadra,,,,,0,0,0,,,,,,4.0,14.0,24.0,1862612,,,,,,,,1600185,1437331,376860,0,2022-11-28 11:57:47.557008,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128025,23632,2104254,,176946875,168779865,44727547,0,0.0,0.0
2022-11-27,UP,5,0,6,0,112,366,496,136,43.0,1.0,66.0,,2467.0,11601.0,27060.0,Sultanpur,,,,,1,1,7,,,,,,13.0,10.0,95.0,3790922,,,,,,,,2204162,2249834,797171,0,2022-11-28 11:57:47.557008,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128025,23632,2104254,,176946875,168779865,44727547,0,0.0,0.0
2022-11-27,UP,5,0,6,0,112,366,496,136,43.0,1.0,66.0,,2467.0,11601.0,27060.0,Unknown,5.0,0.0,6.0,,0,0,0,136.0,43.0,1.0,66.0,,0.0,0.0,0.0,0,,,,2128025.0,23632.0,2104254.0,,0,0,0,0,2022-11-28 11:57:47.557008,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128025,23632,2104254,,176946875,168779865,44727547,0,0.0,0.0
2022-11-27,UP,5,0,6,0,112,366,496,136,43.0,1.0,66.0,,2467.0,11601.0,27060.0,Unnao,,,,,0,2,89,,,,,,10.0,36.0,172.0,3110595,,,,,,,,2723837,2387083,665884,0,2022-11-28 11:57:47.557008,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128025,23632,2104254,,176946875,168779865,44727547,0,0.0,0.0
2022-11-27,UP,5,0,6,0,112,366,496,136,43.0,1.0,66.0,,2467.0,11601.0,27060.0,Varanasi,,,,,2,0,0,,,,,,30.0,52.0,108.0,3682194,,,,,,,,3522904,3335188,874200,0,2022-11-28 11:57:47.557008,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128025,23632,2104254,,176946875,168779865,44727547,0,0.0,0.0
