Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-02,UP,552.0,1.0,37.0,0,161672,219112,0,141,1606.0,1.0,203.0,,3099124.0,4929377.0,0.0,Pilibhit,0,0,0,,68,895,0,,2.0,0.0,0.0,,33358.0,133308.0,0.0,2037225,,,,11034.0,193.0,10839.0,,1394350,770374,0,0,2022-09-22T23:55:04.591597+05:30,224979000,,,,1712537.0,22916.0,1687896.0,,128492139,74092084,0,0,0.0,0.0
2022-01-02,UP,552.0,1.0,37.0,0,161672,219112,0,141,1606.0,1.0,203.0,,3099124.0,4929377.0,0.0,Pratapgarh,0,0,0,,2699,4817,0,,1.0,0.0,0.0,,26494.0,76162.0,0.0,3173752,,,,16039.0,163.0,15875.0,,2192285,1237131,0,0,2022-09-22T23:55:04.591597+05:30,224979000,,,,1712537.0,22916.0,1687896.0,,128492139,74092084,0,0,0.0,0.0
2022-01-02,UP,552.0,1.0,37.0,0,161672,219112,0,141,1606.0,1.0,203.0,,3099124.0,4929377.0,0.0,Prayagraj,10,0,0,,511,643,0,,40.0,0.0,9.0,,60633.0,127361.0,0.0,5959798,,,,78783.0,1088.0,77647.0,,3660618,1804587,0,0,2022-09-22T23:55:04.591597+05:30,224979000,,,,1712537.0,22916.0,1687896.0,,128492139,74092084,0,0,0.0,0.0
2022-01-02,UP,552.0,1.0,37.0,0,161672,219112,0,141,1606.0,1.0,203.0,,3099124.0,4929377.0,0.0,Rae Bareli,3,0,0,,2460,681,0,,7.0,0.0,2.0,,41840.0,81324.0,0.0,3404004,,,,17119.0,343.0,16768.0,,1783680,1086439,0,0,2022-09-22T23:55:04.591597+05:30,224979000,,,,1712537.0,22916.0,1687896.0,,128492139,74092084,0,0,0.0,0.0
2022-01-02,UP,552.0,1.0,37.0,0,161672,219112,0,141,1606.0,1.0,203.0,,3099124.0,4929377.0,0.0,Rampur,1,0,0,,1822,3426,0,,10.0,0.0,3.0,,31778.0,47598.0,0.0,2335398,,,,11837.0,148.0,11679.0,,1343923,695267,0,0,2022-09-22T23:55:04.591597+05:30,224979000,,,,1712537.0,22916.0,1687896.0,,128492139,74092084,0,0,0.0,0.0
2022-01-02,UP,552.0,1.0,37.0,0,161672,219112,0,141,1606.0,1.0,203.0,,3099124.0,4929377.0,0.0,Saharanpur,9,0,0,,1367,1951,0,,27.0,0.0,5.0,,40140.0,66669.0,0.0,3464228,,,,32782.0,420.0,32332.0,,2051424,1153400,0,0,2022-09-22T23:55:04.591597+05:30,224979000,,,,1712537.0,22916.0,1687896.0,,128492139,74092084,0,0,0.0,0.0
2022-01-02,UP,552.0,1.0,37.0,0,161672,219112,0,141,1606.0,1.0,203.0,,3099124.0,4929377.0,0.0,Sambhal,2,0,0,,2685,2615,0,,4.0,0.0,0.0,,49189.0,44059.0,0.0,2217020,,,,9443.0,106.0,9332.0,,1207230,582324,0,0,2022-09-22T23:55:04.591597+05:30,224979000,,,,1712537.0,22916.0,1687896.0,,128492139,74092084,0,0,0.0,0.0
2022-01-02,UP,552.0,1.0,37.0,0,161672,219112,0,141,1606.0,1.0,203.0,,3099124.0,4929377.0,0.0,Sant Kabir Nagar,0,0,0,,1648,608,0,,0.0,0.0,0.0,,38364.0,31309.0,0.0,1714300,,,,8162.0,98.0,8064.0,,1083738,544674,0,0,2022-09-22T23:55:04.591597+05:30,224979000,,,,1712537.0,22916.0,1687896.0,,128492139,74092084,0,0,0.0,0.0
2022-01-02,UP,552.0,1.0,37.0,0,161672,219112,0,141,1606.0,1.0,203.0,,3099124.0,4929377.0,0.0,Shahjahanpur,3,0,0,,101,835,0,,12.0,0.0,1.0,,19483.0,107412.0,0.0,3002376,,,,20375.0,444.0,19919.0,,2263106,1534386,0,0,2022-09-22T23:55:04.591597+05:30,224979000,,,,1712537.0,22916.0,1687896.0,,128492139,74092084,0,0,0.0,0.0
2022-01-02,UP,552.0,1.0,37.0,0,161672,219112,0,141,1606.0,1.0,203.0,,3099124.0,4929377.0,0.0,Shamli,2,0,0,,398,613,0,,7.0,0.0,0.0,,15075.0,24246.0,0.0,1274815,,,,12984.0,45.0,12932.0,,737844,392738,0,0,2022-09-22T23:55:04.591597+05:30,224979000,,,,1712537.0,22916.0,1687896.0,,128492139,74092084,0,0,0.0,0.0
2022-01-02,UP,552.0,1.0,37.0,0,161672,219112,0,141,1606.0,1.0,203.0,,3099124.0,4929377.0,0.0,Shrawasti,0,0,0,,52,164,0,,1.0,0.0,0.0,,7051.0,22603.0,0.0,1114615,,,,4389.0,35.0,4353.0,,677274,387156,0,0,2022-09-22T23:55:04.591597+05:30,224979000,,,,1712537.0,22916.0,1687896.0,,128492139,74092084,0,0,0.0,0.0
2022-01-02,UP,552.0,1.0,37.0,0,161672,219112,0,141,1606.0,1.0,203.0,,3099124.0,4929377.0,0.0,Siddharthnagar,0,0,0,,859,1053,0,,0.0,0.0,0.0,,36925.0,51145.0,0.0,2553526,,,,9375.0,100.0,9275.0,,1547691,964841,0,0,2022-09-22T23:55:04.591597+05:30,224979000,,,,1712537.0,22916.0,1687896.0,,128492139,74092084,0,0,0.0,0.0
2022-01-02,UP,552.0,1.0,37.0,0,161672,219112,0,141,1606.0,1.0,203.0,,3099124.0,4929377.0,0.0,Sitapur,2,0,0,,1220,401,0,,2.0,0.0,0.0,,55409.0,111393.0,0.0,4474446,,,,12401.0,185.0,12214.0,,2522416,1371590,0,0,2022-09-22T23:55:04.591597+05:30,224979000,,,,1712537.0,22916.0,1687896.0,,128492139,74092084,0,0,0.0,0.0
2022-01-02,UP,552.0,1.0,37.0,0,161672,219112,0,141,1606.0,1.0,203.0,,3099124.0,4929377.0,0.0,Sonbhadra,0,0,2,,1519,2300,0,,6.0,0.0,2.0,,20009.0,38771.0,0.0,1862612,,,,16819.0,251.0,16562.0,,1237976,675828,0,0,2022-09-22T23:55:04.591597+05:30,224979000,,,,1712537.0,22916.0,1687896.0,,128492139,74092084,0,0,0.0,0.0
2022-01-02,UP,552.0,1.0,37.0,0,161672,219112,0,141,1606.0,1.0,203.0,,3099124.0,4929377.0,0.0,Sultanpur,0,0,0,,1321,2223,0,,0.0,0.0,0.0,,44103.0,85693.0,0.0,3790922,,,,14918.0,138.0,14780.0,,1725700,976670,0,0,2022-09-22T23:55:04.591597+05:30,224979000,,,,1712537.0,22916.0,1687896.0,,128492139,74092084,0,0,0.0,0.0
2022-01-02,UP,552.0,1.0,37.0,0,161672,219112,0,141,1606.0,1.0,203.0,,3099124.0,4929377.0,0.0,Unnao,0,0,0,,5617,4584,0,,3.0,0.0,2.0,,62926.0,68505.0,0.0,3110595,,,,15024.0,254.0,14765.0,,1953602,1121781,0,0,2022-09-22T23:55:04.591597+05:30,224979000,,,,1712537.0,22916.0,1687896.0,,128492139,74092084,0,0,0.0,0.0
2022-01-02,UP,552.0,1.0,37.0,0,161672,219112,0,141,1606.0,1.0,203.0,,3099124.0,4929377.0,0.0,Varanasi,24,0,0,,3283,2871,0,,58.0,0.0,13.0,,67790.0,91307.0,0.0,3682194,,,,85578.0,971.0,84547.0,,2818560,1734752,0,0,2022-09-22T23:55:04.591597+05:30,224979000,,,,1712537.0,22916.0,1687896.0,,128492139,74092084,0,0,0.0,0.0
