Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-26,UP,303.0,3.0,477.0,0,108874,606529,11673,18519.0,3261.0,24.0,6557.0,,860765.0,4443771.0,93051.0,Pilibhit,2,1,8,,835,4940,44,,,,,,6033.0,44879.0,575.0,2037225,,,,12921.0,205.0,12697.0,,1672926,1250906,27255,0,2022-11-01T13:17:52.021393+05:30,224979000,,,,2067138.0,23450.0,2039456.0,,164536632,121025747,2247775,0,0.0,0.0
2022-02-26,UP,303.0,3.0,477.0,0,108874,606529,11673,18519.0,3261.0,24.0,6557.0,,860765.0,4443771.0,93051.0,Pratapgarh,7,0,4,,980,11400,25,,,,,,12345.0,151614.0,512.0,3173752,,,,16859.0,163.0,16661.0,,2621505,2212164,35140,0,2022-11-01T13:17:52.021393+05:30,224979000,,,,2067138.0,23450.0,2039456.0,,164536632,121025747,2247775,0,0.0,0.0
2022-02-26,UP,303.0,3.0,477.0,0,108874,606529,11673,18519.0,3261.0,24.0,6557.0,,860765.0,4443771.0,93051.0,Prayagraj,18,0,22,,2643,18066,293,,,,,,26301.0,137034.0,2516.0,5959798,,,,88345.0,1106.0,86934.0,,4966387,3381573,61960,0,2022-11-01T13:17:52.021393+05:30,224979000,,,,2067138.0,23450.0,2039456.0,,164536632,121025747,2247775,0,0.0,0.0
2022-02-26,UP,303.0,3.0,477.0,0,108874,606529,11673,18519.0,3261.0,24.0,6557.0,,860765.0,4443771.0,93051.0,Rae Bareli,4,0,21,,771,15335,72,,,,,,4931.0,84352.0,435.0,3404004,,,,21569.0,346.0,21137.0,,2319600,1896631,25610,0,2022-11-01T13:17:52.021393+05:30,224979000,,,,2067138.0,23450.0,2039456.0,,164536632,121025747,2247775,0,0.0,0.0
2022-02-26,UP,303.0,3.0,477.0,0,108874,606529,11673,18519.0,3261.0,24.0,6557.0,,860765.0,4443771.0,93051.0,Rampur,1,0,2,,1246,11942,33,,,,,,9618.0,87830.0,428.0,2335398,,,,14756.0,153.0,14600.0,,1819030,1296259,20063,0,2022-11-01T13:17:52.021393+05:30,224979000,,,,2067138.0,23450.0,2039456.0,,164536632,121025747,2247775,0,0.0,0.0
2022-02-26,UP,303.0,3.0,477.0,0,108874,606529,11673,18519.0,3261.0,24.0,6557.0,,860765.0,4443771.0,93051.0,Saharanpur,5,0,7,,1148,9881,119,,,,,,8400.0,69717.0,1100.0,3464228,,,,38772.0,426.0,38323.0,,2732683,1951764,46797,0,2022-11-01T13:17:52.021393+05:30,224979000,,,,2067138.0,23450.0,2039456.0,,164536632,121025747,2247775,0,0.0,0.0
2022-02-26,UP,303.0,3.0,477.0,0,108874,606529,11673,18519.0,3261.0,24.0,6557.0,,860765.0,4443771.0,93051.0,Sambhal,0,0,1,,816,6059,13,,,,,,6387.0,28841.0,1956.0,2217020,,,,11133.0,109.0,11007.0,,1714110,1130593,15937,0,2022-11-01T13:17:52.021393+05:30,224979000,,,,2067138.0,23450.0,2039456.0,,164536632,121025747,2247775,0,0.0,0.0
2022-02-26,UP,303.0,3.0,477.0,0,108874,606529,11673,18519.0,3261.0,24.0,6557.0,,860765.0,4443771.0,93051.0,Sant Kabir Nagar,2,0,4,,1454,3362,48,,,,,,9026.0,20162.0,342.0,1714300,,,,8943.0,101.0,8814.0,,1422543,944639,15886,0,2022-11-01T13:17:52.021393+05:30,224979000,,,,2067138.0,23450.0,2039456.0,,164536632,121025747,2247775,0,0.0,0.0
2022-02-26,UP,303.0,3.0,477.0,0,108874,606529,11673,18519.0,3261.0,24.0,6557.0,,860765.0,4443771.0,93051.0,Shahjahanpur,5,0,4,,2503,6663,116,,,,,,17728.0,45432.0,1033.0,3002376,,,,24831.0,447.0,24358.0,,2678701,2336571,26841,0,2022-11-01T13:17:52.021393+05:30,224979000,,,,2067138.0,23450.0,2039456.0,,164536632,121025747,2247775,0,0.0,0.0
2022-02-26,UP,303.0,3.0,477.0,0,108874,606529,11673,18519.0,3261.0,24.0,6557.0,,860765.0,4443771.0,93051.0,Shamli,5,0,2,,441,1695,27,,,,,,3999.0,14013.0,328.0,1274815,,,,16735.0,48.0,16676.0,,1061857,677760,10506,0,2022-11-01T13:17:52.021393+05:30,224979000,,,,2067138.0,23450.0,2039456.0,,164536632,121025747,2247775,0,0.0,0.0
2022-02-26,UP,303.0,3.0,477.0,0,108874,606529,11673,18519.0,3261.0,24.0,6557.0,,860765.0,4443771.0,93051.0,Shrawasti,2,0,2,,442,2493,36,,,,,,4756.0,33732.0,364.0,1114615,,,,5274.0,41.0,5227.0,,893848,652965,11130,0,2022-11-01T13:17:52.021393+05:30,224979000,,,,2067138.0,23450.0,2039456.0,,164536632,121025747,2247775,0,0.0,0.0
2022-02-26,UP,303.0,3.0,477.0,0,108874,606529,11673,18519.0,3261.0,24.0,6557.0,,860765.0,4443771.0,93051.0,Siddharthnagar,0,0,2,,870,3585,96,,,,,,7969.0,36296.0,807.0,2553526,,,,11623.0,102.0,11490.0,,2054735,1505091,25080,0,2022-11-01T13:17:52.021393+05:30,224979000,,,,2067138.0,23450.0,2039456.0,,164536632,121025747,2247775,0,0.0,0.0
2022-02-26,UP,303.0,3.0,477.0,0,108874,606529,11673,18519.0,3261.0,24.0,6557.0,,860765.0,4443771.0,93051.0,Sitapur,0,0,10,,2458,10482,114,,,,,,13981.0,51026.0,600.0,4474446,,,,15929.0,187.0,15698.0,,3509836,2499677,37706,0,2022-11-01T13:17:52.021393+05:30,224979000,,,,2067138.0,23450.0,2039456.0,,164536632,121025747,2247775,0,0.0,0.0
2022-02-26,UP,303.0,3.0,477.0,0,108874,606529,11673,18519.0,3261.0,24.0,6557.0,,860765.0,4443771.0,93051.0,Sonbhadra,3,0,3,,598,6088,168,,,,,,5443.0,59400.0,760.0,1862612,,,,18894.0,257.0,18615.0,,1503308,1162610,16512,0,2022-11-01T13:17:52.021393+05:30,224979000,,,,2067138.0,23450.0,2039456.0,,164536632,121025747,2247775,0,0.0,0.0
2022-02-26,UP,303.0,3.0,477.0,0,108874,606529,11673,18519.0,3261.0,24.0,6557.0,,860765.0,4443771.0,93051.0,Sultanpur,5,0,5,,482,7410,51,,,,,,6755.0,56622.0,1290.0,3790922,,,,16988.0,144.0,16766.0,,2039280,1505186,33965,0,2022-11-01T13:17:52.021393+05:30,224979000,,,,2067138.0,23450.0,2039456.0,,164536632,121025747,2247775,0,0.0,0.0
2022-02-26,UP,303.0,3.0,477.0,0,108874,606529,11673,18519.0,3261.0,24.0,6557.0,,860765.0,4443771.0,93051.0,Unnao,1,0,5,,1894,6842,98,,,,,,14103.0,39337.0,1129.0,3110595,,,,17105.0,257.0,16823.0,,2555412,1772462,27732,0,2022-11-01T13:17:52.021393+05:30,224979000,,,,2067138.0,23450.0,2039456.0,,164536632,121025747,2247775,0,0.0,0.0
2022-02-26,UP,303.0,3.0,477.0,0,108874,606529,11673,18519.0,3261.0,24.0,6557.0,,860765.0,4443771.0,93051.0,Varanasi,18,0,36,,928,10919,1112,,,,,,7759.0,77815.0,4643.0,3682194,,,,98436.0,988.0,97324.0,,3314850,2440127,51895,0,2022-11-01T13:17:52.021393+05:30,224979000,,,,2067138.0,23450.0,2039456.0,,164536632,121025747,2247775,0,0.0,0.0
