Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-26,UP,1,0,0,0,194,2052,7071,15,5.0,2.0,5.0,,8732.0,29735.0,199620.0,Mirzapur,,,,,0,2,92,,,,,,220.0,163.0,1672.0,2494533,,,,,,,,2225296,2085207,538399,0,2023-01-27 13:55:23.399704,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128163,23636,2104517,,176974780,168855097,45109542,0,0.0,0.0
2023-01-26,UP,1,0,0,0,194,2052,7071,15,5.0,2.0,5.0,,8732.0,29735.0,199620.0,Moradabad,,,,,1,4,9,,,,,,83.0,141.0,2402.0,4773138,,,,,,,,2708912,2539286,541103,0,2023-01-27 13:55:23.399704,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128163,23636,2104517,,176974780,168855097,45109542,0,0.0,0.0
2023-01-26,UP,1,0,0,0,194,2052,7071,15,5.0,2.0,5.0,,8732.0,29735.0,199620.0,Muzaffarnagar,,,,,0,0,45,,,,,,1.0,8.0,7197.0,4138605,,,,,,,,2411057,2354058,884641,0,2023-01-27 13:55:23.399704,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128163,23636,2104517,,176974780,168855097,45109542,0,0.0,0.0
2023-01-26,UP,1,0,0,0,194,2052,7071,15,5.0,2.0,5.0,,8732.0,29735.0,199620.0,Pilibhit,,,,,6,498,7,,,,,,145.0,2201.0,4208.0,2037225,,,,,,,,1786302,1750047,532397,0,2023-01-27 13:55:23.399704,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128163,23636,2104517,,176974780,168855097,45109542,0,0.0,0.0
2023-01-26,UP,1,0,0,0,194,2052,7071,15,5.0,2.0,5.0,,8732.0,29735.0,199620.0,Pratapgarh,,,,,0,1,8,,,,,,1.0,3.0,266.0,3173752,,,,,,,,2815313,2794776,777262,0,2023-01-27 13:55:23.399704,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128163,23636,2104517,,176974780,168855097,45109542,0,0.0,0.0
2023-01-26,UP,1,0,0,0,194,2052,7071,15,5.0,2.0,5.0,,8732.0,29735.0,199620.0,Prayagraj,,,,,2,216,23,,,,,,190.0,2148.0,1804.0,5959798,,,,,,,,5309357,5029433,1327307,0,2023-01-27 13:55:23.399704,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128163,23636,2104517,,176974780,168855097,45109542,0,0.0,0.0
2023-01-26,UP,1,0,0,0,194,2052,7071,15,5.0,2.0,5.0,,8732.0,29735.0,199620.0,Rae Bareli,,,,,0,0,0,,,,,,82.0,170.0,4047.0,3404004,,,,,,,,2469915,2423436,827457,0,2023-01-27 13:55:23.399704,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128163,23636,2104517,,176974780,168855097,45109542,0,0.0,0.0
2023-01-26,UP,1,0,0,0,194,2052,7071,15,5.0,2.0,5.0,,8732.0,29735.0,199620.0,Rampur,,,,,0,10,28,,,,,,92.0,482.0,1694.0,2335398,,,,,,,,1982297,1988714,438685,0,2023-01-27 13:55:23.399704,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128163,23636,2104517,,176974780,168855097,45109542,0,0.0,0.0
2023-01-26,UP,1,0,0,0,194,2052,7071,15,5.0,2.0,5.0,,8732.0,29735.0,199620.0,Saharanpur,,,,,3,5,7,,,,,,339.0,279.0,13529.0,3464228,,,,,,,,2959115,2988604,754874,0,2023-01-27 13:55:23.399704,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128163,23636,2104517,,176974780,168855097,45109542,0,0.0,0.0
2023-01-26,UP,1,0,0,0,194,2052,7071,15,5.0,2.0,5.0,,8732.0,29735.0,199620.0,Sambhal,,,,,0,2,134,,,,,,115.0,397.0,1311.0,2217020,,,,,,,,1920614,1788169,389115,0,2023-01-27 13:55:23.399704,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128163,23636,2104517,,176974780,168855097,45109542,0,0.0,0.0
2023-01-26,UP,1,0,0,0,194,2052,7071,15,5.0,2.0,5.0,,8732.0,29735.0,199620.0,Sant Kabir Nagar,,,,,0,1,6,,,,,,362.0,224.0,422.0,1714300,,,,,,,,1519684,1422238,413899,0,2023-01-27 13:55:23.399704,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128163,23636,2104517,,176974780,168855097,45109542,0,0.0,0.0
2023-01-26,UP,1,0,0,0,194,2052,7071,15,5.0,2.0,5.0,,8732.0,29735.0,199620.0,Shahjahanpur,,,,,0,2,3,,,,,,62.0,328.0,4460.0,3002376,,,,,,,,2902761,2841993,751439,0,2023-01-27 13:55:23.399704,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128163,23636,2104517,,176974780,168855097,45109542,0,0.0,0.0
2023-01-26,UP,1,0,0,0,194,2052,7071,15,5.0,2.0,5.0,,8732.0,29735.0,199620.0,Shamli,,,,,0,1,2,,,,,,145.0,157.0,1220.0,1274815,,,,,,,,1135823,1094485,264345,0,2023-01-27 13:55:23.399704,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128163,23636,2104517,,176974780,168855097,45109542,0,0.0,0.0
2023-01-26,UP,1,0,0,0,194,2052,7071,15,5.0,2.0,5.0,,8732.0,29735.0,199620.0,Shrawasti,,,,,0,6,190,,,,,,14.0,64.0,727.0,1114615,,,,,,,,978797,913571,216002,0,2023-01-27 13:55:23.399704,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128163,23636,2104517,,176974780,168855097,45109542,0,0.0,0.0
2023-01-26,UP,1,0,0,0,194,2052,7071,15,5.0,2.0,5.0,,8732.0,29735.0,199620.0,Siddharthnagar,,,,,5,5,12,,,,,,107.0,383.0,908.0,2553526,,,,,,,,2208832,1953864,503205,0,2023-01-27 13:55:23.399704,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128163,23636,2104517,,176974780,168855097,45109542,0,0.0,0.0
2023-01-26,UP,1,0,0,0,194,2052,7071,15,5.0,2.0,5.0,,8732.0,29735.0,199620.0,Sitapur,,,,,0,1,167,,,,,,106.0,897.0,6043.0,4474446,,,,,,,,3786944,3730222,927719,0,2023-01-27 13:55:23.399704,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128163,23636,2104517,,176974780,168855097,45109542,0,0.0,0.0
2023-01-26,UP,1,0,0,0,194,2052,7071,15,5.0,2.0,5.0,,8732.0,29735.0,199620.0,Sonbhadra,,,,,0,0,0,,,,,,7.0,7.0,14.0,1862612,,,,,,,,1600294,1438182,377498,0,2023-01-27 13:55:23.399704,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128163,23636,2104517,,176974780,168855097,45109542,0,0.0,0.0
2023-01-26,UP,1,0,0,0,194,2052,7071,15,5.0,2.0,5.0,,8732.0,29735.0,199620.0,Sultanpur,,,,,1,283,261,,,,,,66.0,455.0,1467.0,3790922,,,,,,,,2204346,2250809,799964,0,2023-01-27 13:55:23.399704,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128163,23636,2104517,,176974780,168855097,45109542,0,0.0,0.0
2023-01-26,UP,1,0,0,0,194,2052,7071,15,5.0,2.0,5.0,,8732.0,29735.0,199620.0,Unknown,1.0,0.0,0.0,,0,0,0,15.0,5.0,2.0,5.0,,0.0,0.0,0.0,0,,,,2128163.0,23636.0,2104517.0,,0,0,0,0,2023-01-27 13:55:23.399704,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128163,23636,2104517,,176974780,168855097,45109542,0,0.0,0.0
2023-01-26,UP,1,0,0,0,194,2052,7071,15,5.0,2.0,5.0,,8732.0,29735.0,199620.0,Unnao,,,,,1,27,87,,,,,,93.0,298.0,1300.0,3110595,,,,,,,,2724154,2389738,670801,0,2023-01-27 13:55:23.399704,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128163,23636,2104517,,176974780,168855097,45109542,0,0.0,0.0
2023-01-26,UP,1,0,0,0,194,2052,7071,15,5.0,2.0,5.0,,8732.0,29735.0,199620.0,Varanasi,,,,,0,2,6,,,,,,70.0,84.0,430.0,3682194,,,,,,,,3523214,3335559,876556,0,2023-01-27 13:55:23.399704,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128163,23636,2104517,,176974780,168855097,45109542,0,0.0,0.0
