Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-13,UP,4,0,4,0,340,321,1304,26,14.0,0.0,24.0,,1369.0,2067.0,7593.0,Moradabad,,,,,11,73,78,,,,,,64.0,144.0,804.0,4773138,,,,,,,,2708789,2539093,538125,0,2023-01-14 13:55:24.967000,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128153,23634,2104500,,176964399,168822912,44895375,0,0.0,0.0
2023-01-13,UP,4,0,4,0,340,321,1304,26,14.0,0.0,24.0,,1369.0,2067.0,7593.0,Muzaffarnagar,,,,,0,9,11,,,,,,4.0,23.0,50.0,4138605,,,,,,,,2411052,2354045,877115,0,2023-01-14 13:55:24.967000,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128153,23634,2104500,,176964399,168822912,44895375,0,0.0,0.0
2023-01-13,UP,4,0,4,0,340,321,1304,26,14.0,0.0,24.0,,1369.0,2067.0,7593.0,Pilibhit,,,,,0,0,0,,,,,,0.0,0.0,1.0,2037225,,,,,,,,1786150,1747835,528148,0,2023-01-14 13:55:24.967000,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128153,23634,2104500,,176964399,168822912,44895375,0,0.0,0.0
2023-01-13,UP,4,0,4,0,340,321,1304,26,14.0,0.0,24.0,,1369.0,2067.0,7593.0,Pratapgarh,,,,,0,1,2,,,,,,10.0,16.0,9.0,3173752,,,,,,,,2815312,2794770,776977,0,2023-01-14 13:55:24.967000,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128153,23634,2104500,,176964399,168822912,44895375,0,0.0,0.0
2023-01-13,UP,4,0,4,0,340,321,1304,26,14.0,0.0,24.0,,1369.0,2067.0,7593.0,Prayagraj,,,,,17,11,29,,,,,,97.0,32.0,133.0,5959798,,,,,,,,5309113,5027249,1325286,0,2023-01-14 13:55:24.967000,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128153,23634,2104500,,176964399,168822912,44895375,0,0.0,0.0
2023-01-13,UP,4,0,4,0,340,321,1304,26,14.0,0.0,24.0,,1369.0,2067.0,7593.0,Rae Bareli,,,,,1,0,5,,,,,,5.0,2.0,51.0,3404004,,,,,,,,2469814,2423246,823319,0,2023-01-14 13:55:24.967000,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128153,23634,2104500,,176964399,168822912,44895375,0,0.0,0.0
2023-01-13,UP,4,0,4,0,340,321,1304,26,14.0,0.0,24.0,,1369.0,2067.0,7593.0,Rampur,,,,,0,0,0,,,,,,0.0,0.0,0.0,2335398,,,,,,,,1982189,1988207,436878,0,2023-01-14 13:55:24.967000,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128153,23634,2104500,,176964399,168822912,44895375,0,0.0,0.0
2023-01-13,UP,4,0,4,0,340,321,1304,26,14.0,0.0,24.0,,1369.0,2067.0,7593.0,Saharanpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,3464228,,,,,,,,2958753,2988309,741210,0,2023-01-14 13:55:24.967000,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128153,23634,2104500,,176964399,168822912,44895375,0,0.0,0.0
2023-01-13,UP,4,0,4,0,340,321,1304,26,14.0,0.0,24.0,,1369.0,2067.0,7593.0,Sambhal,,,,,0,0,0,,,,,,0.0,0.0,0.0,2217020,,,,,,,,1920499,1787761,387799,0,2023-01-14 13:55:24.967000,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128153,23634,2104500,,176964399,168822912,44895375,0,0.0,0.0
2023-01-13,UP,4,0,4,0,340,321,1304,26,14.0,0.0,24.0,,1369.0,2067.0,7593.0,Sant Kabir Nagar,,,,,0,0,0,,,,,,0.0,0.0,0.0,1714300,,,,,,,,1519322,1422014,413477,0,2023-01-14 13:55:24.967000,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128153,23634,2104500,,176964399,168822912,44895375,0,0.0,0.0
2023-01-13,UP,4,0,4,0,340,321,1304,26,14.0,0.0,24.0,,1369.0,2067.0,7593.0,Shahjahanpur,,,,,14,9,1,,,,,,59.0,41.0,81.0,3002376,,,,,,,,2902671,2841579,745363,0,2023-01-14 13:55:24.967000,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128153,23634,2104500,,176964399,168822912,44895375,0,0.0,0.0
2023-01-13,UP,4,0,4,0,340,321,1304,26,14.0,0.0,24.0,,1369.0,2067.0,7593.0,Shamli,,,,,0,0,0,,,,,,0.0,0.0,0.0,1274815,,,,,,,,1135665,1094315,263072,0,2023-01-14 13:55:24.967000,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128153,23634,2104500,,176964399,168822912,44895375,0,0.0,0.0
2023-01-13,UP,4,0,4,0,340,321,1304,26,14.0,0.0,24.0,,1369.0,2067.0,7593.0,Shrawasti,,,,,0,0,2,,,,,,13.0,14.0,21.0,1114615,,,,,,,,978781,913502,215272,0,2023-01-14 13:55:24.967000,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128153,23634,2104500,,176964399,168822912,44895375,0,0.0,0.0
2023-01-13,UP,4,0,4,0,340,321,1304,26,14.0,0.0,24.0,,1369.0,2067.0,7593.0,Siddharthnagar,,,,,0,0,0,,,,,,0.0,0.0,0.0,2553526,,,,,,,,2208725,1953481,502295,0,2023-01-14 13:55:24.967000,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128153,23634,2104500,,176964399,168822912,44895375,0,0.0,0.0
2023-01-13,UP,4,0,4,0,340,321,1304,26,14.0,0.0,24.0,,1369.0,2067.0,7593.0,Sitapur,,,,,0,0,0,,,,,,1.0,1.0,5.0,4474446,,,,,,,,3786834,3729241,921562,0,2023-01-14 13:55:24.967000,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128153,23634,2104500,,176964399,168822912,44895375,0,0.0,0.0
2023-01-13,UP,4,0,4,0,340,321,1304,26,14.0,0.0,24.0,,1369.0,2067.0,7593.0,Sonbhadra,,,,,0,0,0,,,,,,3.0,100.0,13.0,1862612,,,,,,,,1600287,1438171,377481,0,2023-01-14 13:55:24.967000,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128153,23634,2104500,,176964399,168822912,44895375,0,0.0,0.0
2023-01-13,UP,4,0,4,0,340,321,1304,26,14.0,0.0,24.0,,1369.0,2067.0,7593.0,Sultanpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,3790922,,,,,,,,2204278,2250352,798490,0,2023-01-14 13:55:24.967000,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128153,23634,2104500,,176964399,168822912,44895375,0,0.0,0.0
2023-01-13,UP,4,0,4,0,340,321,1304,26,14.0,0.0,24.0,,1369.0,2067.0,7593.0,Unknown,4.0,0.0,4.0,,0,0,0,26.0,14.0,0.0,24.0,,0.0,0.0,0.0,0,,,,2128153.0,23634.0,2104500.0,,0,0,0,0,2023-01-14 13:55:24.967000,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128153,23634,2104500,,176964399,168822912,44895375,0,0.0,0.0
2023-01-13,UP,4,0,4,0,340,321,1304,26,14.0,0.0,24.0,,1369.0,2067.0,7593.0,Unnao,,,,,1,4,4,,,,,,5.0,9.0,34.0,3110595,,,,,,,,2723998,2389090,669068,0,2023-01-14 13:55:24.967000,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128153,23634,2104500,,176964399,168822912,44895375,0,0.0,0.0
2023-01-13,UP,4,0,4,0,340,321,1304,26,14.0,0.0,24.0,,1369.0,2067.0,7593.0,Varanasi,,,,,1,4,30,,,,,,14.0,14.0,108.0,3682194,,,,,,,,3523133,3335467,876042,0,2023-01-14 13:55:24.967000,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128153,23634,2104500,,176964399,168822912,44895375,0,0.0,0.0
