Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-10,UP,2321.0,13.0,4357.0,0,308183,748542,38912,88638.0,18762.0,95.0,42122.0,,2907789.0,4721484.0,294584.0,Mirzapur,6,0,15,,2270,9333,592,,85.0,2.0,137.0,,26161.0,59879.0,3912.0,2494533,,,,12039.0,121.0,11865.0,,2050043,1441833,23249,0,2022-10-20T00:13:15.401668+05:30,224979000,,,,2053218.0,23372.0,2011830.0,,161822395,110399332,1892341,0,0.0,0.0
2022-02-10,UP,2321.0,13.0,4357.0,0,308183,748542,38912,88638.0,18762.0,95.0,42122.0,,2907789.0,4721484.0,294584.0,Moradabad,18,0,12,,11335,15774,347,,156.0,2.0,333.0,,99681.0,68794.0,3083.0,4773138,,,,46371.0,366.0,45859.0,,2449206,1493406,32351,0,2022-10-20T00:13:15.401668+05:30,224979000,,,,2053218.0,23372.0,2011830.0,,161822395,110399332,1892341,0,0.0,0.0
2022-02-10,UP,2321.0,13.0,4357.0,0,308183,748542,38912,88638.0,18762.0,95.0,42122.0,,2907789.0,4721484.0,294584.0,Muzaffarnagar,17,1,52,,175,6736,105,,147.0,1.0,608.0,,16855.0,63580.0,2352.0,4138605,,,,38507.0,277.0,38082.0,,2250398,1483545,27564,0,2022-10-20T00:13:15.401668+05:30,224979000,,,,2053218.0,23372.0,2011830.0,,161822395,110399332,1892341,0,0.0,0.0
2022-02-10,UP,2321.0,13.0,4357.0,0,308183,748542,38912,88638.0,18762.0,95.0,42122.0,,2907789.0,4721484.0,294584.0,Pilibhit,40,0,62,,1745,7967,184,,272.0,1.0,419.0,,8902.0,37930.0,1153.0,2037225,,,,12797.0,203.0,12338.0,,1656496,1156591,17038,0,2022-10-20T00:13:15.401668+05:30,224979000,,,,2053218.0,23372.0,2011830.0,,161822395,110399332,1892341,0,0.0,0.0
2022-02-10,UP,2321.0,13.0,4357.0,0,308183,748542,38912,88638.0,18762.0,95.0,42122.0,,2907789.0,4721484.0,294584.0,Pratapgarh,11,0,28,,4047,30121,1381,,111.0,0.0,155.0,,34172.0,109041.0,6504.0,3173752,,,,16755.0,163.0,16493.0,,2582666,1810813,26869,0,2022-10-20T00:13:15.401668+05:30,224979000,,,,2053218.0,23372.0,2011830.0,,161822395,110399332,1892341,0,0.0,0.0
2022-02-10,UP,2321.0,13.0,4357.0,0,308183,748542,38912,88638.0,18762.0,95.0,42122.0,,2907789.0,4721484.0,294584.0,Prayagraj,65,1,132,,18049,25593,1225,,621.0,6.0,1346.0,,125926.0,125449.0,9258.0,5959798,,,,87883.0,1103.0,86089.0,,4847011,3074016,53358,0,2022-10-20T00:13:15.401668+05:30,224979000,,,,2053218.0,23372.0,2011830.0,,161822395,110399332,1892341,0,0.0,0.0
2022-02-10,UP,2321.0,13.0,4357.0,0,308183,748542,38912,88638.0,18762.0,95.0,42122.0,,2907789.0,4721484.0,294584.0,Rae Bareli,100,1,97,,3009,10423,481,,546.0,1.0,776.0,,27228.0,99598.0,3510.0,3404004,,,,21264.0,346.0,20342.0,,2300083,1709072,22657,0,2022-10-20T00:13:15.401668+05:30,224979000,,,,2053218.0,23372.0,2011830.0,,161822395,110399332,1892341,0,0.0,0.0
2022-02-10,UP,2321.0,13.0,4357.0,0,308183,748542,38912,88638.0,18762.0,95.0,42122.0,,2907789.0,4721484.0,294584.0,Rampur,10,0,13,,2367,20726,204,,61.0,0.0,150.0,,14426.0,49710.0,1520.0,2335398,,,,14729.0,152.0,14521.0,,1797526,1121294,18786,0,2022-10-20T00:13:15.401668+05:30,224979000,,,,2053218.0,23372.0,2011830.0,,161822395,110399332,1892341,0,0.0,0.0
2022-02-10,UP,2321.0,13.0,4357.0,0,308183,748542,38912,88638.0,18762.0,95.0,42122.0,,2907789.0,4721484.0,294584.0,Saharanpur,5,0,29,,4191,8856,372,,97.0,1.0,417.0,,60572.0,71352.0,3144.0,3464228,,,,38697.0,425.0,38193.0,,2708999,1808401,44045,0,2022-10-20T00:13:15.401668+05:30,224979000,,,,2053218.0,23372.0,2011830.0,,161822395,110399332,1892341,0,0.0,0.0
2022-02-10,UP,2321.0,13.0,4357.0,0,308183,748542,38912,88638.0,18762.0,95.0,42122.0,,2907789.0,4721484.0,294584.0,Sambhal,1,0,14,,3373,4387,281,,42.0,0.0,111.0,,34414.0,26254.0,2504.0,2217020,,,,11098.0,108.0,10956.0,,1688266,1069322,11899,0,2022-10-20T00:13:15.401668+05:30,224979000,,,,2053218.0,23372.0,2011830.0,,161822395,110399332,1892341,0,0.0,0.0
2022-02-10,UP,2321.0,13.0,4357.0,0,308183,748542,38912,88638.0,18762.0,95.0,42122.0,,2907789.0,4721484.0,294584.0,Sant Kabir Nagar,3,0,9,,2076,3662,114,,35.0,1.0,164.0,,31911.0,17561.0,620.0,1714300,,,,8906.0,100.0,8763.0,,1398418,899715,15013,0,2022-10-20T00:13:15.401668+05:30,224979000,,,,2053218.0,23372.0,2011830.0,,161822395,110399332,1892341,0,0.0,0.0
2022-02-10,UP,2321.0,13.0,4357.0,0,308183,748542,38912,88638.0,18762.0,95.0,42122.0,,2907789.0,4721484.0,294584.0,Shahjahanpur,31,0,62,,5778,10602,465,,448.0,0.0,1042.0,,38848.0,53456.0,5106.0,3002376,,,,24538.0,446.0,23776.0,,2633040,2225095,24209,0,2022-10-20T00:13:15.401668+05:30,224979000,,,,2053218.0,23372.0,2011830.0,,161822395,110399332,1892341,0,0.0,0.0
2022-02-10,UP,2321.0,13.0,4357.0,0,308183,748542,38912,88638.0,18762.0,95.0,42122.0,,2907789.0,4721484.0,294584.0,Shamli,13,0,34,,25,11,1,,145.0,0.0,374.0,,16491.0,10412.0,1055.0,1274815,,,,16690.0,48.0,16537.0,,1048465,638230,9541,0,2022-10-20T00:13:15.401668+05:30,224979000,,,,2053218.0,23372.0,2011830.0,,161822395,110399332,1892341,0,0.0,0.0
2022-02-10,UP,2321.0,13.0,4357.0,0,308183,748542,38912,88638.0,18762.0,95.0,42122.0,,2907789.0,4721484.0,294584.0,Shrawasti,7,0,10,,1145,2318,341,,104.0,1.0,104.0,,9927.0,9681.0,1680.0,1114615,,,,5134.0,39.0,4989.0,,881525,597628,9671,0,2022-10-20T00:13:15.401668+05:30,224979000,,,,2053218.0,23372.0,2011830.0,,161822395,110399332,1892341,0,0.0,0.0
2022-02-10,UP,2321.0,13.0,4357.0,0,308183,748542,38912,88638.0,18762.0,95.0,42122.0,,2907789.0,4721484.0,294584.0,Siddharthnagar,18,0,83,,4490,9657,543,,238.0,0.0,559.0,,24786.0,49337.0,2095.0,2553526,,,,11498.0,102.0,11216.0,,2017418,1404458,21843,0,2022-10-20T00:13:15.401668+05:30,224979000,,,,2053218.0,23372.0,2011830.0,,161822395,110399332,1892341,0,0.0,0.0
2022-02-10,UP,2321.0,13.0,4357.0,0,308183,748542,38912,88638.0,18762.0,95.0,42122.0,,2907789.0,4721484.0,294584.0,Sitapur,69,0,72,,9856,8090,686,,401.0,1.0,668.0,,70720.0,42056.0,4287.0,4474446,,,,15640.0,187.0,15169.0,,3457148,2383131,31738,0,2022-10-20T00:13:15.401668+05:30,224979000,,,,2053218.0,23372.0,2011830.0,,161822395,110399332,1892341,0,0.0,0.0
2022-02-10,UP,2321.0,13.0,4357.0,0,308183,748542,38912,88638.0,18762.0,95.0,42122.0,,2907789.0,4721484.0,294584.0,Sonbhadra,23,0,28,,1695,11959,272,,177.0,1.0,349.0,,13736.0,85979.0,2565.0,1862612,,,,18775.0,256.0,18359.0,,1489887,1012870,14865,0,2022-10-20T00:13:15.401668+05:30,224979000,,,,2053218.0,23372.0,2011830.0,,161822395,110399332,1892341,0,0.0,0.0
2022-02-10,UP,2321.0,13.0,4357.0,0,308183,748542,38912,88638.0,18762.0,95.0,42122.0,,2907789.0,4721484.0,294584.0,Sultanpur,16,0,12,,1794,12165,811,,168.0,0.0,214.0,,12871.0,105426.0,3858.0,3790922,,,,16831.0,144.0,16483.0,,2020378,1370749,23639,0,2022-10-20T00:13:15.401668+05:30,224979000,,,,2053218.0,23372.0,2011830.0,,161822395,110399332,1892341,0,0.0,0.0
2022-02-10,UP,2321.0,13.0,4357.0,0,308183,748542,38912,88638.0,18762.0,95.0,42122.0,,2907789.0,4721484.0,294584.0,Unnao,41,0,48,,8254,8418,325,,283.0,0.0,464.0,,68934.0,90852.0,2053.0,3110595,,,,16980.0,256.0,16457.0,,2495704,1656578,23711,0,2022-10-20T00:13:15.401668+05:30,224979000,,,,2053218.0,23372.0,2011830.0,,161822395,110399332,1892341,0,0.0,0.0
2022-02-10,UP,2321.0,13.0,4357.0,0,308183,748542,38912,88638.0,18762.0,95.0,42122.0,,2907789.0,4721484.0,294584.0,Varanasi,88,1,149,,2652,19708,830,,779.0,3.0,1406.0,,19108.0,85454.0,9460.0,3682194,,,,97806.0,985.0,95978.0,,3292882,2259110,42919,0,2022-10-20T00:13:15.401668+05:30,224979000,,,,2053218.0,23372.0,2011830.0,,161822395,110399332,1892341,0,0.0,0.0
