Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-21,UP,457.0,2.0,879.0,0,163167,756663,18152,27371.0,6780.0,37.0,14591.0,,1222043.0,4783348.0,152396.0,Moradabad,,,,,3009,12637,143,,24.0,0.0,88.0,,24142.0,79666.0,1043.0,4773138,,,,46425.0,366.0,46045.0,,2493860,1600422,34053,0,2022-11-01T12:43:55.443299+05:30,224979000,,,,2064947.0,23435.0,2035146.0,,163897733,117602565,2178093,0,0.0,0.0
2022-02-21,UP,457.0,2.0,879.0,0,163167,756663,18152,27371.0,6780.0,37.0,14591.0,,1222043.0,4783348.0,152396.0,Muzaffarnagar,,,,,1012,14636,233,,36.0,0.0,118.0,,6388.0,102238.0,1154.0,4138605,,,,38570.0,277.0,38257.0,,2261563,1632156,29698,0,2022-11-01T12:43:55.443299+05:30,224979000,,,,2064947.0,23435.0,2035146.0,,163897733,117602565,2178093,0,0.0,0.0
2022-02-21,UP,457.0,2.0,879.0,0,163167,756663,18152,27371.0,6780.0,37.0,14591.0,,1222043.0,4783348.0,152396.0,Pilibhit,,,,,1356,7779,183,,71.0,1.0,174.0,,7465.0,41320.0,5144.0,2037225,,,,12909.0,204.0,12635.0,,1668314,1215079,26885,0,2022-11-01T12:43:55.443299+05:30,224979000,,,,2064947.0,23435.0,2035146.0,,163897733,117602565,2178093,0,0.0,0.0
2022-02-21,UP,457.0,2.0,879.0,0,163167,756663,18152,27371.0,6780.0,37.0,14591.0,,1222043.0,4783348.0,152396.0,Pratapgarh,,,,,2586,27271,91,,42.0,0.0,82.0,,15646.0,178528.0,1835.0,3173752,,,,16834.0,163.0,16636.0,,2613404,2099172,34736,0,2022-11-01T12:43:55.443299+05:30,224979000,,,,2064947.0,23435.0,2035146.0,,163897733,117602565,2178093,0,0.0,0.0
2022-02-21,UP,457.0,2.0,879.0,0,163167,756663,18152,27371.0,6780.0,37.0,14591.0,,1222043.0,4783348.0,152396.0,Prayagraj,,,,,5637,24435,617,,207.0,1.0,392.0,,54091.0,129046.0,3318.0,5959798,,,,88207.0,1104.0,86791.0,,4946285,3269868,60134,0,2022-11-01T12:43:55.443299+05:30,224979000,,,,2064947.0,23435.0,2035146.0,,163897733,117602565,2178093,0,0.0,0.0
2022-02-21,UP,457.0,2.0,879.0,0,163167,756663,18152,27371.0,6780.0,37.0,14591.0,,1222043.0,4783348.0,152396.0,Rae Bareli,,,,,1088,16227,118,,138.0,0.0,454.0,,9147.0,95858.0,1343.0,3404004,,,,21531.0,346.0,21034.0,,2316123,1837326,25334,0,2022-11-01T12:43:55.443299+05:30,224979000,,,,2064947.0,23435.0,2035146.0,,163897733,117602565,2178093,0,0.0,0.0
2022-02-21,UP,457.0,2.0,879.0,0,163167,756663,18152,27371.0,6780.0,37.0,14591.0,,1222043.0,4783348.0,152396.0,Rampur,,,,,1525,15228,103,,7.0,1.0,44.0,,8268.0,77219.0,511.0,2335398,,,,14753.0,153.0,14594.0,,1812024,1231479,19774,0,2022-11-01T12:43:55.443299+05:30,224979000,,,,2064947.0,23435.0,2035146.0,,163897733,117602565,2178093,0,0.0,0.0
2022-02-21,UP,457.0,2.0,879.0,0,163167,756663,18152,27371.0,6780.0,37.0,14591.0,,1222043.0,4783348.0,152396.0,Saharanpur,,,,,1489,9827,259,,32.0,0.0,58.0,,8836.0,61548.0,1023.0,3464228,,,,38757.0,426.0,38294.0,,2725881,1894802,45965,0,2022-11-01T12:43:55.443299+05:30,224979000,,,,2064947.0,23435.0,2035146.0,,163897733,117602565,2178093,0,0.0,0.0
2022-02-21,UP,457.0,2.0,879.0,0,163167,756663,18152,27371.0,6780.0,37.0,14591.0,,1222043.0,4783348.0,152396.0,Sambhal,,,,,1384,4056,355,,10.0,0.0,33.0,,13296.0,25373.0,2084.0,2217020,,,,11132.0,109.0,11003.0,,1709412,1106552,14337,0,2022-11-01T12:43:55.443299+05:30,224979000,,,,2064947.0,23435.0,2035146.0,,163897733,117602565,2178093,0,0.0,0.0
2022-02-21,UP,457.0,2.0,879.0,0,163167,756663,18152,27371.0,6780.0,37.0,14591.0,,1222043.0,4783348.0,152396.0,Sant Kabir Nagar,,,,,1450,3279,63,,17.0,0.0,17.0,,10250.0,18521.0,368.0,1714300,,,,8931.0,101.0,8799.0,,1415526,928614,15616,0,2022-11-01T12:43:55.443299+05:30,224979000,,,,2064947.0,23435.0,2035146.0,,163897733,117602565,2178093,0,0.0,0.0
2022-02-21,UP,457.0,2.0,879.0,0,163167,756663,18152,27371.0,6780.0,37.0,14591.0,,1222043.0,4783348.0,152396.0,Shahjahanpur,,,,,4264,8018,314,,103.0,0.0,301.0,,20038.0,49598.0,1246.0,3002376,,,,24808.0,446.0,24297.0,,2665278,2299179,26123,0,2022-11-01T12:43:55.443299+05:30,224979000,,,,2064947.0,23435.0,2035146.0,,163897733,117602565,2178093,0,0.0,0.0
2022-02-21,UP,457.0,2.0,879.0,0,163167,756663,18152,27371.0,6780.0,37.0,14591.0,,1222043.0,4783348.0,152396.0,Shamli,,,,,693,3274,32,,31.0,0.0,67.0,,4792.0,18021.0,346.0,1274815,,,,16726.0,48.0,16664.0,,1058569,667035,10210,0,2022-11-01T12:43:55.443299+05:30,224979000,,,,2064947.0,23435.0,2035146.0,,163897733,117602565,2178093,0,0.0,0.0
2022-02-21,UP,457.0,2.0,879.0,0,163167,756663,18152,27371.0,6780.0,37.0,14591.0,,1222043.0,4783348.0,152396.0,Shrawasti,,,,,723,6451,79,,95.0,2.0,142.0,,5411.0,24716.0,613.0,1114615,,,,5270.0,41.0,5180.0,,890346,629344,10884,0,2022-11-01T12:43:55.443299+05:30,224979000,,,,2064947.0,23435.0,2035146.0,,163897733,117602565,2178093,0,0.0,0.0
2022-02-21,UP,457.0,2.0,879.0,0,163167,756663,18152,27371.0,6780.0,37.0,14591.0,,1222043.0,4783348.0,152396.0,Siddharthnagar,,,,,1519,8083,145,,42.0,0.0,141.0,,15764.0,44278.0,1304.0,2553526,,,,11616.0,102.0,11462.0,,2048628,1479025,24452,0,2022-11-01T12:43:55.443299+05:30,224979000,,,,2064947.0,23435.0,2035146.0,,163897733,117602565,2178093,0,0.0,0.0
2022-02-21,UP,457.0,2.0,879.0,0,163167,756663,18152,27371.0,6780.0,37.0,14591.0,,1222043.0,4783348.0,152396.0,Sitapur,,,,,3159,9155,237,,132.0,0.0,256.0,,22780.0,52819.0,2343.0,4474446,,,,15895.0,187.0,15609.0,,3499069,2458410,37346,0,2022-11-01T12:43:55.443299+05:30,224979000,,,,2064947.0,23435.0,2035146.0,,163897733,117602565,2178093,0,0.0,0.0
2022-02-21,UP,457.0,2.0,879.0,0,163167,756663,18152,27371.0,6780.0,37.0,14591.0,,1222043.0,4783348.0,152396.0,Sonbhadra,,,,,1175,9882,103,,65.0,0.0,110.0,,5390.0,65594.0,595.0,1862612,,,,18876.0,257.0,18562.0,,1499368,1119425,15867,0,2022-11-01T12:43:55.443299+05:30,224979000,,,,2064947.0,23435.0,2035146.0,,163897733,117602565,2178093,0,0.0,0.0
2022-02-21,UP,457.0,2.0,879.0,0,163167,756663,18152,27371.0,6780.0,37.0,14591.0,,1222043.0,4783348.0,152396.0,Sultanpur,,,,,1108,8407,194,,67.0,0.0,153.0,,8278.0,58431.0,4851.0,3790922,,,,16960.0,144.0,16731.0,,2033775,1460345,33013,0,2022-11-01T12:43:55.443299+05:30,224979000,,,,2064947.0,23435.0,2035146.0,,163897733,117602565,2178093,0,0.0,0.0
2022-02-21,UP,457.0,2.0,879.0,0,163167,756663,18152,27371.0,6780.0,37.0,14591.0,,1222043.0,4783348.0,152396.0,Unnao,,,,,3108,6593,220,,66.0,0.0,140.0,,29505.0,57785.0,1976.0,3110595,,,,17088.0,257.0,16747.0,,2546913,1744855,26973,0,2022-11-01T12:43:55.443299+05:30,224979000,,,,2064947.0,23435.0,2035146.0,,163897733,117602565,2178093,0,0.0,0.0
2022-02-21,UP,457.0,2.0,879.0,0,163167,756663,18152,27371.0,6780.0,37.0,14591.0,,1222043.0,4783348.0,152396.0,Varanasi,,,,,1660,13336,388,,328.0,-1.0,724.0,,9960.0,82478.0,2631.0,3682194,,,,98334.0,988.0,97112.0,,3308924,2377589,47677,0,2022-11-01T12:43:55.443299+05:30,224979000,,,,2064947.0,23435.0,2035146.0,,163897733,117602565,2178093,0,0.0,0.0
