Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2021-12-20,UP,27.0,0.0,20.0,0,492753,841328,0,98,150.0,1.0,101.0,,3595474.0,5056823.0,0.0,Saharanpur,,,,,6998,12412,0,,6.0,0.0,4.0,,45639.0,69524.0,0.0,3464228,,,,32750,420,32318,,1981358,1035640,0,0,2022-09-22T21:44:32.070724+05:30,224979000,,,,1710722,22915,1687604,,122637728,64776970,0,0,0.0,0.0
2021-12-20,UP,27.0,0.0,20.0,0,492753,841328,0,98,150.0,1.0,101.0,,3595474.0,5056823.0,0.0,Sambhal,,,,,6296,7897,0,,-1.0,0.0,0.0,,49998.0,56899.0,0.0,2217020,,,,9438,106,9331,,1121769,500747,0,0,2022-09-22T21:44:32.070724+05:30,224979000,,,,1710722,22915,1687604,,122637728,64776970,0,0,0.0,0.0
2021-12-20,UP,27.0,0.0,20.0,0,492753,841328,0,98,150.0,1.0,101.0,,3595474.0,5056823.0,0.0,Sant Kabir Nagar,,,,,7043,5880,0,,0.0,0.0,0.0,,46504.0,37989.0,0.0,1714300,,,,8162,98,8064,,1012589,482674,0,0,2022-09-22T21:44:32.070724+05:30,224979000,,,,1710722,22915,1687604,,122637728,64776970,0,0,0.0,0.0
2021-12-20,UP,27.0,0.0,20.0,0,492753,841328,0,98,150.0,1.0,101.0,,3595474.0,5056823.0,0.0,Shahjahanpur,,,,,3151,26071,0,,1.0,0.0,0.0,,21494.0,127257.0,0.0,3002376,,,,20363,444,19918,,2231265,1344905,0,0,2022-09-22T21:44:32.070724+05:30,224979000,,,,1710722,22915,1687604,,122637728,64776970,0,0,0.0,0.0
2021-12-20,UP,27.0,0.0,20.0,0,492753,841328,0,98,150.0,1.0,101.0,,3595474.0,5056823.0,0.0,Shamli,,,,,2621,3411,0,,0.0,0.0,0.0,,20601.0,23912.0,0.0,1274815,,,,12977,45,12932,,710815,348248,0,0,2022-09-22T21:44:32.070724+05:30,224979000,,,,1710722,22915,1687604,,122637728,64776970,0,0,0.0,0.0
2021-12-20,UP,27.0,0.0,20.0,0,492753,841328,0,98,150.0,1.0,101.0,,3595474.0,5056823.0,0.0,Shrawasti,,,,,2307,2067,0,,0.0,0.0,0.0,,15472.0,18412.0,0.0,1114615,,,,4388,35,4353,,652094,335741,0,0,2022-09-22T21:44:32.070724+05:30,224979000,,,,1710722,22915,1687604,,122637728,64776970,0,0,0.0,0.0
2021-12-20,UP,27.0,0.0,20.0,0,492753,841328,0,98,150.0,1.0,101.0,,3595474.0,5056823.0,0.0,Siddharthnagar,,,,,8351,10044,0,,0.0,0.0,2.0,,49808.0,68677.0,0.0,2553526,,,,9375,100,9275,,1469498,856696,0,0,2022-09-22T21:44:32.070724+05:30,224979000,,,,1710722,22915,1687604,,122637728,64776970,0,0,0.0,0.0
2021-12-20,UP,27.0,0.0,20.0,0,492753,841328,0,98,150.0,1.0,101.0,,3595474.0,5056823.0,0.0,Sitapur,,,,,8779,21510,0,,0.0,0.0,1.0,,56139.0,122113.0,0.0,4474446,,,,12399,185,12214,,2424957,1158195,0,0,2022-09-22T21:44:32.070724+05:30,224979000,,,,1710722,22915,1687604,,122637728,64776970,0,0,0.0,0.0
2021-12-20,UP,27.0,0.0,20.0,0,492753,841328,0,98,150.0,1.0,101.0,,3595474.0,5056823.0,0.0,Sonbhadra,,,,,4023,6307,0,,4.0,0.0,4.0,,40487.0,43503.0,0.0,1862612,,,,16813,251,16560,,1197512,599475,0,0,2022-09-22T21:44:32.070724+05:30,224979000,,,,1710722,22915,1687604,,122637728,64776970,0,0,0.0,0.0
2021-12-20,UP,27.0,0.0,20.0,0,492753,841328,0,98,150.0,1.0,101.0,,3595474.0,5056823.0,0.0,Sultanpur,,,,,7409,13817,0,,1.0,0.0,1.0,,64396.0,85150.0,0.0,3790922,,,,14918,138,14780,,1642549,813806,0,0,2022-09-22T21:44:32.070724+05:30,224979000,,,,1710722,22915,1687604,,122637728,64776970,0,0,0.0,0.0
2021-12-20,UP,27.0,0.0,20.0,0,492753,841328,0,98,150.0,1.0,101.0,,3595474.0,5056823.0,0.0,Unnao,,,,,6784,13372,0,,1.0,0.0,1.0,,44005.0,82836.0,0.0,3110595,,,,15017,254,14761,,1846392,986069,0,0,2022-09-22T21:44:32.070724+05:30,224979000,,,,1710722,22915,1687604,,122637728,64776970,0,0,0.0,0.0
2021-12-20,UP,27.0,0.0,20.0,0,492753,841328,0,98,150.0,1.0,101.0,,3595474.0,5056823.0,0.0,Varanasi,,,,,8409,18698,0,,4.0,0.0,0.0,,53413.0,98456.0,0.0,3682194,,,,85516,971,84534,,2692852,1532156,0,0,2022-09-22T21:44:32.070724+05:30,224979000,,,,1710722,22915,1687604,,122637728,64776970,0,0,0.0,0.0
