Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-27,UP,334.0,3.0,609.0,0,35530,221512,4381,13650.0,2982.0,20.0,5798.0,,837596.0,4401357.0,92215.0,Pilibhit,1,0,6,,251,1561,8,155,,,,,6219.0,45167.0,561.0,2037225,,,,12922.0,205.0,12703.0,,1673177,1252467,27263,0,2022-11-01T13:36:19.614106+05:30,224979000,,,,2067472.0,23453.0,2040065.0,,164572162,121247259,2252156,0,0.0,0.0
2022-02-27,UP,334.0,3.0,609.0,0,35530,221512,4381,13650.0,2982.0,20.0,5798.0,,837596.0,4401357.0,92215.0,Pratapgarh,-1,0,2,,828,2175,3,93,,,,,11515.0,142438.0,498.0,3173752,,,,16858.0,163.0,16663.0,,2622333,2214339,35143,0,2022-11-01T13:36:19.614106+05:30,224979000,,,,2067472.0,23453.0,2040065.0,,164572162,121247259,2252156,0,0.0,0.0
2022-02-27,UP,334.0,3.0,609.0,0,35530,221512,4381,13650.0,2982.0,20.0,5798.0,,837596.0,4401357.0,92215.0,Prayagraj,17,0,27,,111,643,33,397,,,,,25850.0,136783.0,2476.0,5959798,,,,88362.0,1106.0,86961.0,,4966498,3382216,61993,0,2022-11-01T13:36:19.614106+05:30,224979000,,,,2067472.0,23453.0,2040065.0,,164572162,121247259,2252156,0,0.0,0.0
2022-02-27,UP,334.0,3.0,609.0,0,35530,221512,4381,13650.0,2982.0,20.0,5798.0,,837596.0,4401357.0,92215.0,Rae Bareli,17,0,20,,177,4502,4,423,,,,,4742.0,80034.0,398.0,3404004,,,,21586.0,346.0,21157.0,,2319777,1901133,25614,0,2022-11-01T13:36:19.614106+05:30,224979000,,,,2067472.0,23453.0,2040065.0,,164572162,121247259,2252156,0,0.0,0.0
2022-02-27,UP,334.0,3.0,609.0,0,35530,221512,4381,13650.0,2982.0,20.0,5798.0,,837596.0,4401357.0,92215.0,Rampur,0,0,-1,,1248,6656,31,47,,,,,9779.0,86664.0,423.0,2335398,,,,14756.0,153.0,14599.0,,1820278,1302915,20094,0,2022-11-01T13:36:19.614106+05:30,224979000,,,,2067472.0,23453.0,2040065.0,,164572162,121247259,2252156,0,0.0,0.0
2022-02-27,UP,334.0,3.0,609.0,0,35530,221512,4381,13650.0,2982.0,20.0,5798.0,,837596.0,4401357.0,92215.0,Saharanpur,4,0,5,,70,131,1,65,,,,,8361.0,66920.0,1092.0,3464228,,,,38776.0,426.0,38328.0,,2732753,1951895,46798,0,2022-11-01T13:36:19.614106+05:30,224979000,,,,2067472.0,23453.0,2040065.0,,164572162,121247259,2252156,0,0.0,0.0
2022-02-27,UP,334.0,3.0,609.0,0,35530,221512,4381,13650.0,2982.0,20.0,5798.0,,837596.0,4401357.0,92215.0,Sambhal,1,0,0,,287,1733,3,37,,,,,6369.0,29830.0,1958.0,2217020,,,,11134.0,109.0,11007.0,,1714397,1132326,15940,0,2022-11-01T13:36:19.614106+05:30,224979000,,,,2067472.0,23453.0,2040065.0,,164572162,121247259,2252156,0,0.0,0.0
2022-02-27,UP,334.0,3.0,609.0,0,35530,221512,4381,13650.0,2982.0,20.0,5798.0,,837596.0,4401357.0,92215.0,Sant Kabir Nagar,1,0,5,,574,511,8,24,,,,,9041.0,19815.0,341.0,1714300,,,,8944.0,101.0,8819.0,,1423117,945150,15894,0,2022-11-01T13:36:19.614106+05:30,224979000,,,,2067472.0,23453.0,2040065.0,,164572162,121247259,2252156,0,0.0,0.0
2022-02-27,UP,334.0,3.0,609.0,0,35530,221512,4381,13650.0,2982.0,20.0,5798.0,,837596.0,4401357.0,92215.0,Shahjahanpur,1,0,3,,103,196,1,383,,,,,17790.0,45606.0,1033.0,3002376,,,,24832.0,447.0,24361.0,,2678804,2336767,26842,0,2022-11-01T13:36:19.614106+05:30,224979000,,,,2067472.0,23453.0,2040065.0,,164572162,121247259,2252156,0,0.0,0.0
2022-02-27,UP,334.0,3.0,609.0,0,35530,221512,4381,13650.0,2982.0,20.0,5798.0,,837596.0,4401357.0,92215.0,Shamli,0,0,4,,12,19,1,58,,,,,3993.0,14018.0,329.0,1274815,,,,16735.0,48.0,16680.0,,1061869,677779,10507,0,2022-11-01T13:36:19.614106+05:30,224979000,,,,2067472.0,23453.0,2040065.0,,164572162,121247259,2252156,0,0.0,0.0
2022-02-27,UP,334.0,3.0,609.0,0,35530,221512,4381,13650.0,2982.0,20.0,5798.0,,837596.0,4401357.0,92215.0,Shrawasti,0,0,1,,178,556,5,107,,,,,4403.0,30628.0,330.0,1114615,,,,5274.0,41.0,5228.0,,894026,653521,11135,0,2022-11-01T13:36:19.614106+05:30,224979000,,,,2067472.0,23453.0,2040065.0,,164572162,121247259,2252156,0,0.0,0.0
2022-02-27,UP,334.0,3.0,609.0,0,35530,221512,4381,13650.0,2982.0,20.0,5798.0,,837596.0,4401357.0,92215.0,Siddharthnagar,1,0,3,,280,1415,16,171,,,,,7906.0,35564.0,789.0,2553526,,,,11624.0,102.0,11493.0,,2055015,1506506,25096,0,2022-11-01T13:36:19.614106+05:30,224979000,,,,2067472.0,23453.0,2040065.0,,164572162,121247259,2252156,0,0.0,0.0
2022-02-27,UP,334.0,3.0,609.0,0,35530,221512,4381,13650.0,2982.0,20.0,5798.0,,837596.0,4401357.0,92215.0,Sitapur,2,0,11,,107,2870,0,319,,,,,14033.0,53292.0,597.0,4474446,,,,15931.0,187.0,15709.0,,3509943,2502547,37706,0,2022-11-01T13:36:19.614106+05:30,224979000,,,,2067472.0,23453.0,2040065.0,,164572162,121247259,2252156,0,0.0,0.0
2022-02-27,UP,334.0,3.0,609.0,0,35530,221512,4381,13650.0,2982.0,20.0,5798.0,,837596.0,4401357.0,92215.0,Sonbhadra,0,0,4,,359,4938,88,113,,,,,5474.0,58005.0,836.0,1862612,,,,18894.0,257.0,18619.0,,1503667,1167548,16600,0,2022-11-01T13:36:19.614106+05:30,224979000,,,,2067472.0,23453.0,2040065.0,,164572162,121247259,2252156,0,0.0,0.0
2022-02-27,UP,334.0,3.0,609.0,0,35530,221512,4381,13650.0,2982.0,20.0,5798.0,,837596.0,4401357.0,92215.0,Sultanpur,5,0,14,,21,2104,0,159,,,,,6634.0,55352.0,1146.0,3790922,,,,16993.0,144.0,16780.0,,2039301,1507290,33965,0,2022-11-01T13:36:19.614106+05:30,224979000,,,,2067472.0,23453.0,2040065.0,,164572162,121247259,2252156,0,0.0,0.0
2022-02-27,UP,334.0,3.0,609.0,0,35530,221512,4381,13650.0,2982.0,20.0,5798.0,,837596.0,4401357.0,92215.0,Unnao,3,0,2,,724,2473,43,190,,,,,12331.0,36673.0,1022.0,3110595,,,,17108.0,257.0,16825.0,,2556136,1774935,27775,0,2022-11-01T13:36:19.614106+05:30,224979000,,,,2067472.0,23453.0,2040065.0,,164572162,121247259,2252156,0,0.0,0.0
2022-02-27,UP,334.0,3.0,609.0,0,35530,221512,4381,13650.0,2982.0,20.0,5798.0,,837596.0,4401357.0,92215.0,Varanasi,16,0,21,,212,1409,892,623,,,,,7798.0,77283.0,5498.0,3682194,,,,98452.0,988.0,97345.0,,3315062,2441536,52787,0,2022-11-01T13:36:19.614106+05:30,224979000,,,,2067472.0,23453.0,2040065.0,,164572162,121247259,2252156,0,0.0,0.0
