Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-14,UP,0.0,0.0,0.0,0,211134,696421,35112,61710.0,11247.0,68.0,23690.0,,1961751.0,4704875.0,258047.0,Mirzapur,0,0,0,,2097,14149,305,,28.0,1.0,97.0,,15913.0,65610.0,2975.0,2494533,,,,12048.0,121.0,11897.0,,2057041,1482970,24513,0,2022-10-20T12:58:25.060158+05:30,224979000,,,,2058167.0,23398.0,2020555.0,,162675690,112819217,2025697,0,0.0,0.0
2022-02-14,UP,0.0,0.0,0.0,0,211134,696421,35112,61710.0,11247.0,68.0,23690.0,,1961751.0,4704875.0,258047.0,Moradabad,0,0,0,,75,106,6,,72.0,1.0,187.0,,60382.0,68194.0,1829.0,4773138,,,,46401.0,366.0,45957.0,,2469718,1520756,33010,0,2022-10-20T12:58:25.060158+05:30,224979000,,,,2058167.0,23398.0,2020555.0,,162675690,112819217,2025697,0,0.0,0.0
2022-02-14,UP,0.0,0.0,0.0,0,211134,696421,35112,61710.0,11247.0,68.0,23690.0,,1961751.0,4704875.0,258047.0,Muzaffarnagar,0,0,0,,1599,14629,257,,89.0,1.0,265.0,,9141.0,84063.0,2213.0,4138605,,,,38534.0,277.0,38139.0,,2255175,1529918,28544,0,2022-10-20T12:58:25.060158+05:30,224979000,,,,2058167.0,23398.0,2020555.0,,162675690,112819217,2025697,0,0.0,0.0
2022-02-14,UP,0.0,0.0,0.0,0,211134,696421,35112,61710.0,11247.0,68.0,23690.0,,1961751.0,4704875.0,258047.0,Pilibhit,0,0,0,,1387,5812,1922,,115.0,1.0,312.0,,8870.0,37889.0,5168.0,2037225,,,,12838.0,203.0,12461.0,,1660849,1173759,21741,0,2022-10-20T12:58:25.060158+05:30,224979000,,,,2058167.0,23398.0,2020555.0,,162675690,112819217,2025697,0,0.0,0.0
2022-02-14,UP,0.0,0.0,0.0,0,211134,696421,35112,61710.0,11247.0,68.0,23690.0,,1961751.0,4704875.0,258047.0,Pratapgarh,0,0,0,,3944,33585,574,,73.0,0.0,128.0,,28071.0,188661.0,8730.0,3173752,,,,16792.0,163.0,16554.0,,2597758,1920644,32901,0,2022-10-20T12:58:25.060158+05:30,224979000,,,,2058167.0,23398.0,2020555.0,,162675690,112819217,2025697,0,0.0,0.0
2022-02-14,UP,0.0,0.0,0.0,0,211134,696421,35112,61710.0,11247.0,68.0,23690.0,,1961751.0,4704875.0,258047.0,Prayagraj,0,0,0,,12053,24202,856,,334.0,2.0,742.0,,97239.0,130727.0,6478.0,5959798,,,,88000.0,1103.0,86399.0,,4892194,3140822,56816,0,2022-10-20T12:58:25.060158+05:30,224979000,,,,2058167.0,23398.0,2020555.0,,162675690,112819217,2025697,0,0.0,0.0
2022-02-14,UP,0.0,0.0,0.0,0,211134,696421,35112,61710.0,11247.0,68.0,23690.0,,1961751.0,4704875.0,258047.0,Rae Bareli,0,0,0,,1883,12017,483,,380.0,1.0,536.0,,17432.0,72053.0,3084.0,3404004,,,,21393.0,346.0,20580.0,,2306976,1741468,23991,0,2022-10-20T12:58:25.060158+05:30,224979000,,,,2058167.0,23398.0,2020555.0,,162675690,112819217,2025697,0,0.0,0.0
2022-02-14,UP,0.0,0.0,0.0,0,211134,696421,35112,61710.0,11247.0,68.0,23690.0,,1961751.0,4704875.0,258047.0,Rampur,0,0,0,,24,186,1,,39.0,0.0,75.0,,12474.0,75720.0,1009.0,2335398,,,,14746.0,152.0,14550.0,,1803756,1154260,19263,0,2022-10-20T12:58:25.060158+05:30,224979000,,,,2058167.0,23398.0,2020555.0,,162675690,112819217,2025697,0,0.0,0.0
2022-02-14,UP,0.0,0.0,0.0,0,211134,696421,35112,61710.0,11247.0,68.0,23690.0,,1961751.0,4704875.0,258047.0,Saharanpur,0,0,0,,233,2369,17,,57.0,1.0,217.0,,27030.0,60561.0,2350.0,3464228,,,,38725.0,426.0,38236.0,,2717045,1833254,44942,0,2022-10-20T12:58:25.060158+05:30,224979000,,,,2058167.0,23398.0,2020555.0,,162675690,112819217,2025697,0,0.0,0.0
2022-02-14,UP,0.0,0.0,0.0,0,211134,696421,35112,61710.0,11247.0,68.0,23690.0,,1961751.0,4704875.0,258047.0,Sambhal,0,0,0,,73,363,4,,34.0,1.0,49.0,,20465.0,24242.0,1514.0,2217020,,,,11122.0,109.0,10970.0,,1696116,1081179,12253,0,2022-10-20T12:58:25.060158+05:30,224979000,,,,2058167.0,23398.0,2020555.0,,162675690,112819217,2025697,0,0.0,0.0
2022-02-14,UP,0.0,0.0,0.0,0,211134,696421,35112,61710.0,11247.0,68.0,23690.0,,1961751.0,4704875.0,258047.0,Sant Kabir Nagar,0,0,0,,1752,2986,80,,15.0,2.0,54.0,,16039.0,19999.0,534.0,1714300,,,,8914.0,101.0,8782.0,,1405276,910093,15248,0,2022-10-20T12:58:25.060158+05:30,224979000,,,,2058167.0,23398.0,2020555.0,,162675690,112819217,2025697,0,0.0,0.0
2022-02-14,UP,0.0,0.0,0.0,0,211134,696421,35112,61710.0,11247.0,68.0,23690.0,,1961751.0,4704875.0,258047.0,Shahjahanpur,0,0,0,,70,20,2,,299.0,0.0,580.0,,27870.0,50450.0,2122.0,3002376,,,,24705.0,446.0,23996.0,,2645240,2249581,24877,0,2022-10-20T12:58:25.060158+05:30,224979000,,,,2058167.0,23398.0,2020555.0,,162675690,112819217,2025697,0,0.0,0.0
2022-02-14,UP,0.0,0.0,0.0,0,211134,696421,35112,61710.0,11247.0,68.0,23690.0,,1961751.0,4704875.0,258047.0,Shamli,0,0,0,,1642,3597,114,,37.0,0.0,147.0,,10521.0,14141.0,563.0,1274815,,,,16695.0,48.0,16597.0,,1053777,649014,9864,0,2022-10-20T12:58:25.060158+05:30,224979000,,,,2058167.0,23398.0,2020555.0,,162675690,112819217,2025697,0,0.0,0.0
2022-02-14,UP,0.0,0.0,0.0,0,211134,696421,35112,61710.0,11247.0,68.0,23690.0,,1961751.0,4704875.0,258047.0,Shrawasti,0,0,0,,1177,1810,119,,93.0,0.0,69.0,,6839.0,12723.0,1469.0,1114615,,,,5175.0,39.0,5038.0,,884935,604628,10271,0,2022-10-20T12:58:25.060158+05:30,224979000,,,,2058167.0,23398.0,2020555.0,,162675690,112819217,2025697,0,0.0,0.0
2022-02-14,UP,0.0,0.0,0.0,0,211134,696421,35112,61710.0,11247.0,68.0,23690.0,,1961751.0,4704875.0,258047.0,Siddharthnagar,0,0,0,,1617,7976,181,,131.0,0.0,302.0,,30636.0,56580.0,2753.0,2553526,,,,11574.0,102.0,11321.0,,2032864,1434747,23148,0,2022-10-20T12:58:25.060158+05:30,224979000,,,,2058167.0,23398.0,2020555.0,,162675690,112819217,2025697,0,0.0,0.0
2022-02-14,UP,0.0,0.0,0.0,0,211134,696421,35112,61710.0,11247.0,68.0,23690.0,,1961751.0,4704875.0,258047.0,Sitapur,0,0,0,,4413,7111,891,,241.0,0.0,480.0,,49835.0,47275.0,5244.0,4474446,,,,15763.0,187.0,15353.0,,3476289,2405591,35003,0,2022-10-20T12:58:25.060158+05:30,224979000,,,,2058167.0,23398.0,2020555.0,,162675690,112819217,2025697,0,0.0,0.0
2022-02-14,UP,0.0,0.0,0.0,0,211134,696421,35112,61710.0,11247.0,68.0,23690.0,,1961751.0,4704875.0,258047.0,Sonbhadra,0,0,0,,1103,13006,98,,89.0,2.0,218.0,,9018.0,80961.0,1385.0,1862612,,,,18811.0,257.0,18452.0,,1493978,1053831,15272,0,2022-10-20T12:58:25.060158+05:30,224979000,,,,2058167.0,23398.0,2020555.0,,162675690,112819217,2025697,0,0.0,0.0
2022-02-14,UP,0.0,0.0,0.0,0,211134,696421,35112,61710.0,11247.0,68.0,23690.0,,1961751.0,4704875.0,258047.0,Sultanpur,0,0,0,,1523,8613,1423,,126.0,0.0,180.0,,11043.0,72180.0,6355.0,3790922,,,,16893.0,144.0,16578.0,,2025497,1401914,28162,0,2022-10-20T12:58:25.060158+05:30,224979000,,,,2058167.0,23398.0,2020555.0,,162675690,112819217,2025697,0,0.0,0.0
2022-02-14,UP,0.0,0.0,0.0,0,211134,696421,35112,61710.0,11247.0,68.0,23690.0,,1961751.0,4704875.0,258047.0,Unnao,0,0,0,,4846,8241,378,,128.0,1.0,293.0,,49596.0,59878.0,2078.0,3110595,,,,17022.0,257.0,16607.0,,2517408,1687070,24997,0,2022-10-20T12:58:25.060158+05:30,224979000,,,,2058167.0,23398.0,2020555.0,,162675690,112819217,2025697,0,0.0,0.0
2022-02-14,UP,0.0,0.0,0.0,0,211134,696421,35112,61710.0,11247.0,68.0,23690.0,,1961751.0,4704875.0,258047.0,Varanasi,0,0,0,,2087,12976,606,,511.0,5.0,942.0,,14570.0,83684.0,5233.0,3682194,,,,98006.0,989.0,96388.0,,3298964,2295111,45046,0,2022-10-20T12:58:25.060158+05:30,224979000,,,,2058167.0,23398.0,2020555.0,,162675690,112819217,2025697,0,0.0,0.0
