Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-06,UP,35,0,36,0,153,795,2656,384,236.0,3.0,224.0,,2822.0,13727.0,57264.0,Moradabad,,,,,0,2,145,,,,,,7.0,17.0,485.0,4773138,,,,,,,,2708235,2538367,532156,0,2022-11-07 11:55:25.899389,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127761,23631,2103832,,176938190,168752237,44603729,0,0.0,0.0
2022-11-06,UP,35,0,36,0,153,795,2656,384,236.0,3.0,224.0,,2822.0,13727.0,57264.0,Muzaffarnagar,,,,,0,0,0,,,,,,7.0,18.0,227.0,4138605,,,,,,,,2411004,2353932,875718,0,2022-11-07 11:55:25.899389,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127761,23631,2103832,,176938190,168752237,44603729,0,0.0,0.0
2022-11-06,UP,35,0,36,0,153,795,2656,384,236.0,3.0,224.0,,2822.0,13727.0,57264.0,Pilibhit,,,,,8,3,6,,,,,,58.0,51.0,1672.0,2037225,,,,,,,,1786081,1747809,527500,0,2022-11-07 11:55:25.899389,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127761,23631,2103832,,176938190,168752237,44603729,0,0.0,0.0
2022-11-06,UP,35,0,36,0,153,795,2656,384,236.0,3.0,224.0,,2822.0,13727.0,57264.0,Pratapgarh,,,,,0,0,2,,,,,,2.0,13.0,223.0,3173752,,,,,,,,2815287,2794733,774952,0,2022-11-07 11:55:25.899389,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127761,23631,2103832,,176938190,168752237,44603729,0,0.0,0.0
2022-11-06,UP,35,0,36,0,153,795,2656,384,236.0,3.0,224.0,,2822.0,13727.0,57264.0,Prayagraj,,,,,7,4,3,,,,,,232.0,598.0,2248.0,5959798,,,,,,,,5307665,5020392,1316321,0,2022-11-07 11:55:25.899389,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127761,23631,2103832,,176938190,168752237,44603729,0,0.0,0.0
2022-11-06,UP,35,0,36,0,153,795,2656,384,236.0,3.0,224.0,,2822.0,13727.0,57264.0,Rae Bareli,,,,,0,0,1,,,,,,17.0,30.0,132.0,3404004,,,,,,,,2469613,2423051,820550,0,2022-11-07 11:55:25.899389,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127761,23631,2103832,,176938190,168752237,44603729,0,0.0,0.0
2022-11-06,UP,35,0,36,0,153,795,2656,384,236.0,3.0,224.0,,2822.0,13727.0,57264.0,Rampur,,,,,3,0,0,,,,,,3.0,1.0,1.0,2335398,,,,,,,,1982089,1987941,436047,0,2022-11-07 11:55:25.899389,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127761,23631,2103832,,176938190,168752237,44603729,0,0.0,0.0
2022-11-06,UP,35,0,36,0,153,795,2656,384,236.0,3.0,224.0,,2822.0,13727.0,57264.0,Saharanpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,3464228,,,,,,,,2958643,2988123,740264,0,2022-11-07 11:55:25.899389,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127761,23631,2103832,,176938190,168752237,44603729,0,0.0,0.0
2022-11-06,UP,35,0,36,0,153,795,2656,384,236.0,3.0,224.0,,2822.0,13727.0,57264.0,Sambhal,,,,,0,0,0,,,,,,19.0,240.0,297.0,2217020,,,,,,,,1919779,1787186,385311,0,2022-11-07 11:55:25.899389,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127761,23631,2103832,,176938190,168752237,44603729,0,0.0,0.0
2022-11-06,UP,35,0,36,0,153,795,2656,384,236.0,3.0,224.0,,2822.0,13727.0,57264.0,Sant Kabir Nagar,,,,,2,5,116,,,,,,27.0,52.0,1318.0,1714300,,,,,,,,1519115,1421359,411965,0,2022-11-07 11:55:25.899389,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127761,23631,2103832,,176938190,168752237,44603729,0,0.0,0.0
2022-11-06,UP,35,0,36,0,153,795,2656,384,236.0,3.0,224.0,,2822.0,13727.0,57264.0,Shahjahanpur,,,,,0,0,1,,,,,,44.0,62.0,206.0,3002376,,,,,,,,2902156,2840400,737140,0,2022-11-07 11:55:25.899389,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127761,23631,2103832,,176938190,168752237,44603729,0,0.0,0.0
2022-11-06,UP,35,0,36,0,153,795,2656,384,236.0,3.0,224.0,,2822.0,13727.0,57264.0,Shamli,,,,,0,0,0,,,,,,0.0,0.0,0.0,1274815,,,,,,,,1135628,1094306,263061,0,2022-11-07 11:55:25.899389,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127761,23631,2103832,,176938190,168752237,44603729,0,0.0,0.0
2022-11-06,UP,35,0,36,0,153,795,2656,384,236.0,3.0,224.0,,2822.0,13727.0,57264.0,Shrawasti,,,,,0,0,0,,,,,,6.0,12.0,167.0,1114615,,,,,,,,978267,913286,213291,0,2022-11-07 11:55:25.899389,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127761,23631,2103832,,176938190,168752237,44603729,0,0.0,0.0
2022-11-06,UP,35,0,36,0,153,795,2656,384,236.0,3.0,224.0,,2822.0,13727.0,57264.0,Siddharthnagar,,,,,0,2,0,,,,,,3.0,7.0,8.0,2553526,,,,,,,,2208532,1949437,501538,0,2022-11-07 11:55:25.899389,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127761,23631,2103832,,176938190,168752237,44603729,0,0.0,0.0
2022-11-06,UP,35,0,36,0,153,795,2656,384,236.0,3.0,224.0,,2822.0,13727.0,57264.0,Sitapur,,,,,0,0,1,,,,,,7.0,12.0,24.0,4474446,,,,,,,,3786779,3727456,920430,0,2022-11-07 11:55:25.899389,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127761,23631,2103832,,176938190,168752237,44603729,0,0.0,0.0
2022-11-06,UP,35,0,36,0,153,795,2656,384,236.0,3.0,224.0,,2822.0,13727.0,57264.0,Sonbhadra,,,,,3,1,2,,,,,,24.0,189.0,744.0,1862612,,,,,,,,1600167,1437199,376117,0,2022-11-07 11:55:25.899389,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127761,23631,2103832,,176938190,168752237,44603729,0,0.0,0.0
2022-11-06,UP,35,0,36,0,153,795,2656,384,236.0,3.0,224.0,,2822.0,13727.0,57264.0,Sultanpur,,,,,1,1,100,,,,,,27.0,40.0,330.0,3790922,,,,,,,,2204112,2249759,796706,0,2022-11-07 11:55:25.899389,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127761,23631,2103832,,176938190,168752237,44603729,0,0.0,0.0
2022-11-06,UP,35,0,36,0,153,795,2656,384,236.0,3.0,224.0,,2822.0,13727.0,57264.0,Unknown,35.0,0.0,36.0,,0,0,0,384.0,236.0,3.0,224.0,,0.0,0.0,0.0,0,,,,2127761.0,23631.0,2103832.0,,0,0,0,0,2022-11-07 11:55:25.899389,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127761,23631,2103832,,176938190,168752237,44603729,0,0.0,0.0
2022-11-06,UP,35,0,36,0,153,795,2656,384,236.0,3.0,224.0,,2822.0,13727.0,57264.0,Unnao,,,,,3,6,1,,,,,,23.0,93.0,237.0,3110595,,,,,,,,2723771,2386742,663800,0,2022-11-07 11:55:25.899389,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127761,23631,2103832,,176938190,168752237,44603729,0,0.0,0.0
2022-11-06,UP,35,0,36,0,153,795,2656,384,236.0,3.0,224.0,,2822.0,13727.0,57264.0,Varanasi,,,,,0,8,7,,,,,,53.0,3078.0,522.0,3682194,,,,,,,,3522772,3334918,872933,0,2022-11-07 11:55:25.899389,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127761,23631,2103832,,176938190,168752237,44603729,0,0.0,0.0
