Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-15,UP,0.0,0.0,0.0,0,107683,270517,10751,288,258.0,1.0,205.0,,917909.0,1903680.0,73445.0,Prayagraj,0,0,0,,5814,11812,437,,,,,,33981.0,68785.0,2432.0,5959798,,,,88492.0,1114.0,87368.0,,5056516,3740684,72619,0,2022-11-01T21:18:37.709940+05:30,224979000,,,,2071276.0,23499.0,2047415.0,,169024856,135342796,2569442,0,0.0,0.0
2022-04-15,UP,0.0,0.0,0.0,0,107683,270517,10751,288,258.0,1.0,205.0,,917909.0,1903680.0,73445.0,Rae Bareli,0,0,0,,2482,1710,44,,,,,,17493.0,19362.0,522.0,3404004,,,,21679.0,348.0,21327.0,,2408364,2139830,28576,0,2022-11-01T21:18:37.709940+05:30,224979000,,,,2071276.0,23499.0,2047415.0,,169024856,135342796,2569442,0,0.0,0.0
2022-04-15,UP,0.0,0.0,0.0,0,107683,270517,10751,288,258.0,1.0,205.0,,917909.0,1903680.0,73445.0,Rampur,0,0,0,,2447,3111,37,,,,,,19415.0,18043.0,305.0,2335398,,,,14763.0,153.0,14609.0,,1887071,1477510,21563,0,2022-11-01T21:18:37.709940+05:30,224979000,,,,2071276.0,23499.0,2047415.0,,169024856,135342796,2569442,0,0.0,0.0
2022-04-15,UP,0.0,0.0,0.0,0,107683,270517,10751,288,258.0,1.0,205.0,,917909.0,1903680.0,73445.0,Saharanpur,0,0,0,,327,5332,130,,,,,,9001.0,45785.0,1133.0,3464228,,,,38803.0,428.0,38371.0,,2813046,2183319,51997,0,2022-11-01T21:18:37.709940+05:30,224979000,,,,2071276.0,23499.0,2047415.0,,169024856,135342796,2569442,0,0.0,0.0
2022-04-15,UP,0.0,0.0,0.0,0,107683,270517,10751,288,258.0,1.0,205.0,,917909.0,1903680.0,73445.0,Sambhal,0,0,0,,587,3483,7,,,,,,5355.0,10124.0,193.0,2217020,,,,11134.0,109.0,11024.0,,1752547,1247521,17185,0,2022-11-01T21:18:37.709940+05:30,224979000,,,,2071276.0,23499.0,2047415.0,,169024856,135342796,2569442,0,0.0,0.0
2022-04-15,UP,0.0,0.0,0.0,0,107683,270517,10751,288,258.0,1.0,205.0,,917909.0,1903680.0,73445.0,Sant Kabir Nagar,0,0,0,,571,3186,27,,,,,,7839.0,28142.0,247.0,1714300,,,,8955.0,101.0,8854.0,,1456069,1004029,16929,0,2022-11-01T21:18:37.709940+05:30,224979000,,,,2071276.0,23499.0,2047415.0,,169024856,135342796,2569442,0,0.0,0.0
2022-04-15,UP,0.0,0.0,0.0,0,107683,270517,10751,288,258.0,1.0,205.0,,917909.0,1903680.0,73445.0,Shahjahanpur,0,0,0,,1487,2945,194,,,,,,15818.0,11612.0,813.0,3002376,,,,24850.0,447.0,24401.0,,2831952,2417733,30426,0,2022-11-01T21:18:37.709940+05:30,224979000,,,,2071276.0,23499.0,2047415.0,,169024856,135342796,2569442,0,0.0,0.0
2022-04-15,UP,0.0,0.0,0.0,0,107683,270517,10751,288,258.0,1.0,205.0,,917909.0,1903680.0,73445.0,Shamli,0,0,0,,866,3948,53,,,,,,6788.0,26691.0,572.0,1274815,,,,16744.0,48.0,16696.0,,1086852,824954,12252,0,2022-11-01T21:18:37.709940+05:30,224979000,,,,2071276.0,23499.0,2047415.0,,169024856,135342796,2569442,0,0.0,0.0
2022-04-15,UP,0.0,0.0,0.0,0,107683,270517,10751,288,258.0,1.0,205.0,,917909.0,1903680.0,73445.0,Shrawasti,0,0,0,,777,491,4,,,,,,4880.0,6945.0,83.0,1114615,,,,5277.0,42.0,5235.0,,938759,776838,12142,0,2022-11-01T21:18:37.709940+05:30,224979000,,,,2071276.0,23499.0,2047415.0,,169024856,135342796,2569442,0,0.0,0.0
2022-04-15,UP,0.0,0.0,0.0,0,107683,270517,10751,288,258.0,1.0,205.0,,917909.0,1903680.0,73445.0,Siddharthnagar,0,0,0,,174,2864,17,,,,,,6838.0,14101.0,181.0,2553526,,,,11629.0,102.0,11525.0,,2123886,1634641,26539,0,2022-11-01T21:18:37.709940+05:30,224979000,,,,2071276.0,23499.0,2047415.0,,169024856,135342796,2569442,0,0.0,0.0
2022-04-15,UP,0.0,0.0,0.0,0,107683,270517,10751,288,258.0,1.0,205.0,,917909.0,1903680.0,73445.0,Sitapur,0,0,0,,3946,6482,134,,,,,,15603.0,30198.0,438.0,4474446,,,,15952.0,187.0,15761.0,,3561678,2721306,39999,0,2022-11-01T21:18:37.709940+05:30,224979000,,,,2071276.0,23499.0,2047415.0,,169024856,135342796,2569442,0,0.0,0.0
2022-04-15,UP,0.0,0.0,0.0,0,107683,270517,10751,288,258.0,1.0,205.0,,917909.0,1903680.0,73445.0,Sonbhadra,0,0,0,,469,940,17,,,,,,8426.0,11062.0,238.0,1862612,,,,18914.0,257.0,18656.0,,1535718,1264522,18095,0,2022-11-01T21:18:37.709940+05:30,224979000,,,,2071276.0,23499.0,2047415.0,,169024856,135342796,2569442,0,0.0,0.0
2022-04-15,UP,0.0,0.0,0.0,0,107683,270517,10751,288,258.0,1.0,205.0,,917909.0,1903680.0,73445.0,Sultanpur,0,0,0,,1448,5744,74,,,,,,14221.0,53781.0,417.0,3790922,,,,17012.0,144.0,16866.0,,2145634,2034367,36779,0,2022-11-01T21:18:37.709940+05:30,224979000,,,,2071276.0,23499.0,2047415.0,,169024856,135342796,2569442,0,0.0,0.0
2022-04-15,UP,0.0,0.0,0.0,0,107683,270517,10751,288,258.0,1.0,205.0,,917909.0,1903680.0,73445.0,Unnao,0,0,0,,2312,3695,47,,,,,,14293.0,24510.0,448.0,3110595,,,,17169.0,257.0,16910.0,,2629478,2035904,32573,0,2022-11-01T21:18:37.709940+05:30,224979000,,,,2071276.0,23499.0,2047415.0,,169024856,135342796,2569442,0,0.0,0.0
2022-04-15,UP,0.0,0.0,0.0,0,107683,270517,10751,288,258.0,1.0,205.0,,917909.0,1903680.0,73445.0,Varanasi,0,0,0,,1735,1661,362,,,,,,32801.0,12030.0,2797.0,3682194,,,,98562.0,988.0,97568.0,,3405293,2566137,65613,0,2022-11-01T21:18:37.709940+05:30,224979000,,,,2071276.0,23499.0,2047415.0,,169024856,135342796,2569442,0,0.0,0.0
