Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-08,UP,163.0,0.0,159.0,0,47268,445039,13848,887.0,1028.0,3.0,961.0,,417187.0,2722032.0,94719.0,Pratapgarh,0,0,0,,445,6184,33,,,,,,5190.0,29154.0,193.0,3173752,,,,16928.0,163.0,16763.0,,2804174,2692074,42175,0,2022-11-02T19:57:21.340970+05:30,224979000,,,,2080952.0,23523.0,2056515.0,,174721948,152952998,3247802,0,0.0,0.0
2022-06-08,UP,163.0,0.0,159.0,0,47268,445039,13848,887.0,1028.0,3.0,961.0,,417187.0,2722032.0,94719.0,Prayagraj,2,0,2,,464,21211,259,,,,,,2446.0,73018.0,1533.0,5959798,,,,88656.0,1120.0,87516.0,,5230951,4313633,87190,0,2022-11-02T19:57:21.340970+05:30,224979000,,,,2080952.0,23523.0,2056515.0,,174721948,152952998,3247802,0,0.0,0.0
2022-06-08,UP,163.0,0.0,159.0,0,47268,445039,13848,887.0,1028.0,3.0,961.0,,417187.0,2722032.0,94719.0,Rae Bareli,0,0,4,,138,3748,312,,,,,,1425.0,24614.0,2363.0,3404004,,,,21756.0,348.0,21399.0,,2461144,2334516,38655,0,2022-11-02T19:57:21.340970+05:30,224979000,,,,2080952.0,23523.0,2056515.0,,174721948,152952998,3247802,0,0.0,0.0
2022-06-08,UP,163.0,0.0,159.0,0,47268,445039,13848,887.0,1028.0,3.0,961.0,,417187.0,2722032.0,94719.0,Rampur,0,0,0,,139,4708,25,,,,,,2968.0,34725.0,193.0,2335398,,,,14773.0,153.0,14619.0,,1960679,1819836,24806,0,2022-11-02T19:57:21.340970+05:30,224979000,,,,2080952.0,23523.0,2056515.0,,174721948,152952998,3247802,0,0.0,0.0
2022-06-08,UP,163.0,0.0,159.0,0,47268,445039,13848,887.0,1028.0,3.0,961.0,,417187.0,2722032.0,94719.0,Saharanpur,1,0,1,,1262,8295,60,,,,,,17878.0,33822.0,616.0,3464228,,,,38824.0,428.0,38394.0,,2912608,2531143,58576,0,2022-11-02T19:57:21.340970+05:30,224979000,,,,2080952.0,23523.0,2056515.0,,174721948,152952998,3247802,0,0.0,0.0
2022-06-08,UP,163.0,0.0,159.0,0,47268,445039,13848,887.0,1028.0,3.0,961.0,,417187.0,2722032.0,94719.0,Sambhal,0,0,2,,1567,10396,174,,,,,,10809.0,47021.0,1101.0,2217020,,,,11147.0,109.0,11034.0,,1857425,1484270,24298,0,2022-11-02T19:57:21.340970+05:30,224979000,,,,2080952.0,23523.0,2056515.0,,174721948,152952998,3247802,0,0.0,0.0
2022-06-08,UP,163.0,0.0,159.0,0,47268,445039,13848,887.0,1028.0,3.0,961.0,,417187.0,2722032.0,94719.0,Sant Kabir Nagar,0,0,0,,50,2794,449,,,,,,338.0,19650.0,1306.0,1714300,,,,8957.0,101.0,8856.0,,1505243,1304031,35505,0,2022-11-02T19:57:21.340970+05:30,224979000,,,,2080952.0,23523.0,2056515.0,,174721948,152952998,3247802,0,0.0,0.0
2022-06-08,UP,163.0,0.0,159.0,0,47268,445039,13848,887.0,1028.0,3.0,961.0,,417187.0,2722032.0,94719.0,Shahjahanpur,2,0,3,,303,2362,185,,,,,,3885.0,24596.0,2406.0,3002376,,,,24881.0,446.0,24421.0,,2874355,2706860,63030,0,2022-11-02T19:57:21.340970+05:30,224979000,,,,2080952.0,23523.0,2056515.0,,174721948,152952998,3247802,0,0.0,0.0
2022-06-08,UP,163.0,0.0,159.0,0,47268,445039,13848,887.0,1028.0,3.0,961.0,,417187.0,2722032.0,94719.0,Shamli,0,0,0,,1371,2979,26,,,,,,6257.0,21549.0,180.0,1274815,,,,16759.0,48.0,16710.0,,1122595,980068,14036,0,2022-11-02T19:57:21.340970+05:30,224979000,,,,2080952.0,23523.0,2056515.0,,174721948,152952998,3247802,0,0.0,0.0
2022-06-08,UP,163.0,0.0,159.0,0,47268,445039,13848,887.0,1028.0,3.0,961.0,,417187.0,2722032.0,94719.0,Shrawasti,0,0,0,,115,2395,7,,,,,,1102.0,9497.0,118.0,1114615,,,,5287.0,42.0,5244.0,,969219,832257,13109,0,2022-11-02T19:57:21.340970+05:30,224979000,,,,2080952.0,23523.0,2056515.0,,174721948,152952998,3247802,0,0.0,0.0
2022-06-08,UP,163.0,0.0,159.0,0,47268,445039,13848,887.0,1028.0,3.0,961.0,,417187.0,2722032.0,94719.0,Siddharthnagar,0,0,0,,57,1030,7,,,,,,676.0,6082.0,55.0,2553526,,,,11631.0,102.0,11527.0,,2137540,1735008,27579,0,2022-11-02T19:57:21.340970+05:30,224979000,,,,2080952.0,23523.0,2056515.0,,174721948,152952998,3247802,0,0.0,0.0
2022-06-08,UP,163.0,0.0,159.0,0,47268,445039,13848,887.0,1028.0,3.0,961.0,,417187.0,2722032.0,94719.0,Sitapur,0,0,1,,549,17740,835,,,,,,4226.0,85452.0,2143.0,4474446,,,,15959.0,189.0,15770.0,,3760086,3245633,53049,0,2022-11-02T19:57:21.340970+05:30,224979000,,,,2080952.0,23523.0,2056515.0,,174721948,152952998,3247802,0,0.0,0.0
2022-06-08,UP,163.0,0.0,159.0,0,47268,445039,13848,887.0,1028.0,3.0,961.0,,417187.0,2722032.0,94719.0,Sonbhadra,4,0,0,,242,1251,30,,,,,,1278.0,8878.0,257.0,1862612,,,,18946.0,257.0,18681.0,,1575595,1345795,21197,0,2022-11-02T19:57:21.340970+05:30,224979000,,,,2080952.0,23523.0,2056515.0,,174721948,152952998,3247802,0,0.0,0.0
2022-06-08,UP,163.0,0.0,159.0,0,47268,445039,13848,887.0,1028.0,3.0,961.0,,417187.0,2722032.0,94719.0,Sultanpur,1,0,3,,212,1591,226,,,,,,1061.0,6036.0,2216.0,3790922,,,,17044.0,144.0,16895.0,,2193904,2206952,44866,0,2022-11-02T19:57:21.340970+05:30,224979000,,,,2080952.0,23523.0,2056515.0,,174721948,152952998,3247802,0,0.0,0.0
2022-06-08,UP,163.0,0.0,159.0,0,47268,445039,13848,887.0,1028.0,3.0,961.0,,417187.0,2722032.0,94719.0,Unnao,3,0,1,,355,4501,98,,,,,,1608.0,23795.0,381.0,3110595,,,,17210.0,257.0,16943.0,,2705049,2194265,35606,0,2022-11-02T19:57:21.340970+05:30,224979000,,,,2080952.0,23523.0,2056515.0,,174721948,152952998,3247802,0,0.0,0.0
2022-06-08,UP,163.0,0.0,159.0,0,47268,445039,13848,887.0,1028.0,3.0,961.0,,417187.0,2722032.0,94719.0,Varanasi,5,0,5,,264,21165,307,,,,,,1585.0,116193.0,2235.0,3682194,,,,98780.0,988.0,97748.0,,3474124,2891282,87415,0,2022-11-02T19:57:21.340970+05:30,224979000,,,,2080952.0,23523.0,2056515.0,,174721948,152952998,3247802,0,0.0,0.0
