Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-22,UP,123.0,1.0,146.0,0,30454,123490,5540,1747.0,1078.0,6.0,1396.0,,668654.0,2340163.0,87048.0,Moradabad,0,0,0,,62,27,8,,4.0,0.0,15.0,,19572.0,22845.0,776.0,4773138,,,,46469.0,368.0,46099.0,,2618474,1977330,43609,0,2022-11-02T12:03:12.273327+05:30,224979000,,,,2078642.0,23519.0,2054273.0,,173615387,147095206,3035752,0,0.0,0.0
2022-05-22,UP,123.0,1.0,146.0,0,30454,123490,5540,1747.0,1078.0,6.0,1396.0,,668654.0,2340163.0,87048.0,Muzaffarnagar,1,0,0,,133,1210,60,,3.0,0.0,4.0,,1810.0,26334.0,542.0,4138605,,,,38619.0,277.0,38339.0,,2399614,2236733,39414,0,2022-11-02T12:03:12.273327+05:30,224979000,,,,2078642.0,23519.0,2054273.0,,173615387,147095206,3035752,0,0.0,0.0
2022-05-22,UP,123.0,1.0,146.0,0,30454,123490,5540,1747.0,1078.0,6.0,1396.0,,668654.0,2340163.0,87048.0,Pilibhit,0,0,0,,486,604,12,,0.0,0.0,0.0,,12276.0,24213.0,178.0,2037225,,,,12935.0,205.0,12730.0,,1756038,1503803,30783,0,2022-11-02T12:03:12.273327+05:30,224979000,,,,2078642.0,23519.0,2054273.0,,173615387,147095206,3035752,0,0.0,0.0
2022-05-22,UP,123.0,1.0,146.0,0,30454,123490,5540,1747.0,1078.0,6.0,1396.0,,668654.0,2340163.0,87048.0,Pratapgarh,0,0,0,,975,1669,6,,0.0,0.0,1.0,,10707.0,9590.0,1935.0,3173752,,,,16921.0,163.0,16758.0,,2772096,2645069,41757,0,2022-11-02T12:03:12.273327+05:30,224979000,,,,2078642.0,23519.0,2054273.0,,173615387,147095206,3035752,0,0.0,0.0
2022-05-22,UP,123.0,1.0,146.0,0,30454,123490,5540,1747.0,1078.0,6.0,1396.0,,668654.0,2340163.0,87048.0,Prayagraj,0,0,4,,25,842,73,,17.0,2.0,19.0,,4579.0,90551.0,1502.0,5959798,,,,88597.0,1118.0,87468.0,,5225273,4151573,83506,0,2022-11-02T12:03:12.273327+05:30,224979000,,,,2078642.0,23519.0,2054273.0,,173615387,147095206,3035752,0,0.0,0.0
2022-05-22,UP,123.0,1.0,146.0,0,30454,123490,5540,1747.0,1078.0,6.0,1396.0,,668654.0,2340163.0,87048.0,Rae Bareli,2,0,0,,38,696,19,,11.0,0.0,12.0,,3977.0,29163.0,959.0,3404004,,,,21716.0,348.0,21359.0,,2452574,2276408,31795,0,2022-11-02T12:03:12.273327+05:30,224979000,,,,2078642.0,23519.0,2054273.0,,173615387,147095206,3035752,0,0.0,0.0
2022-05-22,UP,123.0,1.0,146.0,0,30454,123490,5540,1747.0,1078.0,6.0,1396.0,,668654.0,2340163.0,87048.0,Rampur,0,0,0,,236,840,15,,1.0,0.0,2.0,,11826.0,35535.0,483.0,2335398,,,,14772.0,153.0,14618.0,,1952808,1746168,24268,0,2022-11-02T12:03:12.273327+05:30,224979000,,,,2078642.0,23519.0,2054273.0,,173615387,147095206,3035752,0,0.0,0.0
2022-05-22,UP,123.0,1.0,146.0,0,30454,123490,5540,1747.0,1078.0,6.0,1396.0,,668654.0,2340163.0,87048.0,Saharanpur,0,0,0,,41,51,9,,3.0,0.0,6.0,,14998.0,20902.0,697.0,3464228,,,,38817.0,428.0,38389.0,,2877735,2453799,56953,0,2022-11-02T12:03:12.273327+05:30,224979000,,,,2078642.0,23519.0,2054273.0,,173615387,147095206,3035752,0,0.0,0.0
2022-05-22,UP,123.0,1.0,146.0,0,30454,123490,5540,1747.0,1078.0,6.0,1396.0,,668654.0,2340163.0,87048.0,Sambhal,0,0,0,,496,1180,1,,6.0,0.0,1.0,,18393.0,51798.0,1497.0,2217020,,,,11141.0,109.0,11025.0,,1828705,1383928,20028,0,2022-11-02T12:03:12.273327+05:30,224979000,,,,2078642.0,23519.0,2054273.0,,173615387,147095206,3035752,0,0.0,0.0
2022-05-22,UP,123.0,1.0,146.0,0,30454,123490,5540,1747.0,1078.0,6.0,1396.0,,668654.0,2340163.0,87048.0,Sant Kabir Nagar,0,0,0,,696,4036,91,,2.0,0.0,1.0,,20414.0,70913.0,12519.0,1714300,,,,8957.0,101.0,8855.0,,1498361,1214253,30213,0,2022-11-02T12:03:12.273327+05:30,224979000,,,,2078642.0,23519.0,2054273.0,,173615387,147095206,3035752,0,0.0,0.0
2022-05-22,UP,123.0,1.0,146.0,0,30454,123490,5540,1747.0,1078.0,6.0,1396.0,,668654.0,2340163.0,87048.0,Shahjahanpur,0,0,0,,8,14,0,,1.0,0.0,0.0,,3709.0,34886.0,3140.0,3002376,,,,24856.0,447.0,24408.0,,2865445,2649523,56247,0,2022-11-02T12:03:12.273327+05:30,224979000,,,,2078642.0,23519.0,2054273.0,,173615387,147095206,3035752,0,0.0,0.0
2022-05-22,UP,123.0,1.0,146.0,0,30454,123490,5540,1747.0,1078.0,6.0,1396.0,,668654.0,2340163.0,87048.0,Shamli,0,0,1,,102,270,1,,1.0,0.0,4.0,,3670.0,19855.0,143.0,1274815,,,,16753.0,48.0,16705.0,,1110899,927063,13630,0,2022-11-02T12:03:12.273327+05:30,224979000,,,,2078642.0,23519.0,2054273.0,,173615387,147095206,3035752,0,0.0,0.0
2022-05-22,UP,123.0,1.0,146.0,0,30454,123490,5540,1747.0,1078.0,6.0,1396.0,,668654.0,2340163.0,87048.0,Shrawasti,0,0,1,,930,458,1,,2.0,0.0,2.0,,11465.0,16299.0,366.0,1114615,,,,5280.0,42.0,5238.0,,957331,805803,12722,0,2022-11-02T12:03:12.273327+05:30,224979000,,,,2078642.0,23519.0,2054273.0,,173615387,147095206,3035752,0,0.0,0.0
2022-05-22,UP,123.0,1.0,146.0,0,30454,123490,5540,1747.0,1078.0,6.0,1396.0,,668654.0,2340163.0,87048.0,Siddharthnagar,0,0,0,,35,87,7,,0.0,0.0,0.0,,853.0,2746.0,74.0,2553526,,,,11629.0,102.0,11525.0,,2135869,1723177,27360,0,2022-11-02T12:03:12.273327+05:30,224979000,,,,2078642.0,23519.0,2054273.0,,173615387,147095206,3035752,0,0.0,0.0
2022-05-22,UP,123.0,1.0,146.0,0,30454,123490,5540,1747.0,1078.0,6.0,1396.0,,668654.0,2340163.0,87048.0,Sitapur,0,0,0,,1325,4061,153,,0.0,0.0,0.0,,57115.0,95838.0,2675.0,4474446,,,,15957.0,189.0,15767.0,,3739915,3030498,46094,0,2022-11-02T12:03:12.273327+05:30,224979000,,,,2078642.0,23519.0,2054273.0,,173615387,147095206,3035752,0,0.0,0.0
2022-05-22,UP,123.0,1.0,146.0,0,30454,123490,5540,1747.0,1078.0,6.0,1396.0,,668654.0,2340163.0,87048.0,Sonbhadra,2,0,1,,179,50,3,,3.0,0.0,10.0,,7053.0,5971.0,265.0,1862612,,,,18934.0,257.0,18673.0,,1567386,1325527,19572,0,2022-11-02T12:03:12.273327+05:30,224979000,,,,2078642.0,23519.0,2054273.0,,173615387,147095206,3035752,0,0.0,0.0
2022-05-22,UP,123.0,1.0,146.0,0,30454,123490,5540,1747.0,1078.0,6.0,1396.0,,668654.0,2340163.0,87048.0,Sultanpur,3,0,0,,161,951,100,,4.0,0.0,3.0,,3889.0,20248.0,1467.0,3790922,,,,17022.0,144.0,16874.0,,2190171,2180252,39736,0,2022-11-02T12:03:12.273327+05:30,224979000,,,,2078642.0,23519.0,2054273.0,,173615387,147095206,3035752,0,0.0,0.0
2022-05-22,UP,123.0,1.0,146.0,0,30454,123490,5540,1747.0,1078.0,6.0,1396.0,,668654.0,2340163.0,87048.0,Unnao,0,0,1,,231,1439,12,,7.0,0.0,5.0,,4452.0,14592.0,261.0,3110595,,,,17192.0,257.0,16929.0,,2701057,2134219,34757,0,2022-11-02T12:03:12.273327+05:30,224979000,,,,2078642.0,23519.0,2054273.0,,173615387,147095206,3035752,0,0.0,0.0
2022-05-22,UP,123.0,1.0,146.0,0,30454,123490,5540,1747.0,1078.0,6.0,1396.0,,668654.0,2340163.0,87048.0,Varanasi,7,0,2,,40,1293,47,,24.0,0.0,37.0,,6085.0,33150.0,2120.0,3682194,,,,98707.0,988.0,97690.0,,3470187,2712961,82317,0,2022-11-02T12:03:12.273327+05:30,224979000,,,,2078642.0,23519.0,2054273.0,,173615387,147095206,3035752,0,0.0,0.0
