Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-12,UP,2,2,2,0,10,37,37,4,14.0,6.0,8.0,,2037.0,8627.0,59355.0,Moradabad,,,,,0,0,0,,,,,,7.0,36.0,1063.0,4773138,,,,,,,,2709375,2540195,563256,0,2023-02-13 13:55:23.839611,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128189,23643,2104532,,176997886,168967725,46034558,0,0.0,0.0
2023-02-12,UP,2,2,2,0,10,37,37,4,14.0,6.0,8.0,,2037.0,8627.0,59355.0,Muzaffarnagar,,,,,0,0,1,,,,,,12.0,7.0,730.0,4138605,,,,,,,,2411072,2354076,899431,0,2023-02-13 13:55:23.839611,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128189,23643,2104532,,176997886,168967725,46034558,0,0.0,0.0
2023-02-12,UP,2,2,2,0,10,37,37,4,14.0,6.0,8.0,,2037.0,8627.0,59355.0,Pilibhit,,,,,0,0,0,,,,,,4.0,1.0,4.0,2037225,,,,,,,,1786673,1751939,536307,0,2023-02-13 13:55:23.839611,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128189,23643,2104532,,176997886,168967725,46034558,0,0.0,0.0
2023-02-12,UP,2,2,2,0,10,37,37,4,14.0,6.0,8.0,,2037.0,8627.0,59355.0,Pratapgarh,,,,,0,0,0,,,,,,0.0,0.0,2410.0,3173752,,,,,,,,2815318,2794782,792563,0,2023-02-13 13:55:23.839611,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128189,23643,2104532,,176997886,168967725,46034558,0,0.0,0.0
2023-02-12,UP,2,2,2,0,10,37,37,4,14.0,6.0,8.0,,2037.0,8627.0,59355.0,Prayagraj,,,,,0,1,0,,,,,,89.0,572.0,2007.0,5959798,,,,,,,,5310549,5042365,1362040,0,2023-02-13 13:55:23.839611,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128189,23643,2104532,,176997886,168967725,46034558,0,0.0,0.0
2023-02-12,UP,2,2,2,0,10,37,37,4,14.0,6.0,8.0,,2037.0,8627.0,59355.0,Rae Bareli,,,,,0,0,0,,,,,,3.0,14.0,128.0,3404004,,,,,,,,2470032,2423655,839304,0,2023-02-13 13:55:23.839611,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128189,23643,2104532,,176997886,168967725,46034558,0,0.0,0.0
2023-02-12,UP,2,2,2,0,10,37,37,4,14.0,6.0,8.0,,2037.0,8627.0,59355.0,Rampur,,,,,0,0,0,,,,,,1.0,17.0,95.0,2335398,,,,,,,,1982559,1990761,449714,0,2023-02-13 13:55:23.839611,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128189,23643,2104532,,176997886,168967725,46034558,0,0.0,0.0
2023-02-12,UP,2,2,2,0,10,37,37,4,14.0,6.0,8.0,,2037.0,8627.0,59355.0,Saharanpur,,,,,0,0,0,,,,,,0.0,0.0,6.0,3464228,,,,,,,,2959445,2988895,769362,0,2023-02-13 13:55:23.839611,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128189,23643,2104532,,176997886,168967725,46034558,0,0.0,0.0
2023-02-12,UP,2,2,2,0,10,37,37,4,14.0,6.0,8.0,,2037.0,8627.0,59355.0,Sambhal,,,,,0,0,0,,,,,,41.0,63.0,636.0,2217020,,,,,,,,1920784,1788880,395791,0,2023-02-13 13:55:23.839611,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128189,23643,2104532,,176997886,168967725,46034558,0,0.0,0.0
2023-02-12,UP,2,2,2,0,10,37,37,4,14.0,6.0,8.0,,2037.0,8627.0,59355.0,Sant Kabir Nagar,,,,,0,0,0,,,,,,0.0,0.0,0.0,1714300,,,,,,,,1520161,1422635,421484,0,2023-02-13 13:55:23.839611,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128189,23643,2104532,,176997886,168967725,46034558,0,0.0,0.0
2023-02-12,UP,2,2,2,0,10,37,37,4,14.0,6.0,8.0,,2037.0,8627.0,59355.0,Shahjahanpur,,,,,0,0,0,,,,,,84.0,144.0,1027.0,3002376,,,,,,,,2903005,2843195,761788,0,2023-02-13 13:55:23.839611,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128189,23643,2104532,,176997886,168967725,46034558,0,0.0,0.0
2023-02-12,UP,2,2,2,0,10,37,37,4,14.0,6.0,8.0,,2037.0,8627.0,59355.0,Shamli,,,,,0,0,0,,,,,,0.0,1.0,3.0,1274815,,,,,,,,1136092,1096213,275571,0,2023-02-13 13:55:23.839611,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128189,23643,2104532,,176997886,168967725,46034558,0,0.0,0.0
2023-02-12,UP,2,2,2,0,10,37,37,4,14.0,6.0,8.0,,2037.0,8627.0,59355.0,Shrawasti,,,,,0,2,0,,,,,,0.0,13.0,83.0,1114615,,,,,,,,978879,914404,218967,0,2023-02-13 13:55:23.839611,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128189,23643,2104532,,176997886,168967725,46034558,0,0.0,0.0
2023-02-12,UP,2,2,2,0,10,37,37,4,14.0,6.0,8.0,,2037.0,8627.0,59355.0,Siddharthnagar,,,,,0,0,0,,,,,,63.0,194.0,831.0,2553526,,,,,,,,2209141,1956734,509611,0,2023-02-13 13:55:23.839611,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128189,23643,2104532,,176997886,168967725,46034558,0,0.0,0.0
2023-02-12,UP,2,2,2,0,10,37,37,4,14.0,6.0,8.0,,2037.0,8627.0,59355.0,Sitapur,,,,,0,0,0,,,,,,6.0,8.0,145.0,4474446,,,,,,,,3787127,3732098,942293,0,2023-02-13 13:55:23.839611,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128189,23643,2104532,,176997886,168967725,46034558,0,0.0,0.0
2023-02-12,UP,2,2,2,0,10,37,37,4,14.0,6.0,8.0,,2037.0,8627.0,59355.0,Sonbhadra,,,,,0,0,0,,,,,,0.0,3.0,45.0,1862612,,,,,,,,1600377,1438359,381725,0,2023-02-13 13:55:23.839611,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128189,23643,2104532,,176997886,168967725,46034558,0,0.0,0.0
2023-02-12,UP,2,2,2,0,10,37,37,4,14.0,6.0,8.0,,2037.0,8627.0,59355.0,Sultanpur,,,,,0,0,0,,,,,,76.0,47.0,2310.0,3790922,,,,,,,,2204557,2251595,817380,0,2023-02-13 13:55:23.839611,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128189,23643,2104532,,176997886,168967725,46034558,0,0.0,0.0
2023-02-12,UP,2,2,2,0,10,37,37,4,14.0,6.0,8.0,,2037.0,8627.0,59355.0,Unknown,2.0,2.0,2.0,,0,0,0,4.0,14.0,6.0,8.0,,0.0,0.0,0.0,0,,,,2128189.0,23643.0,2104532.0,,0,0,0,0,2023-02-13 13:55:23.839611,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128189,23643,2104532,,176997886,168967725,46034558,0,0.0,0.0
2023-02-12,UP,2,2,2,0,10,37,37,4,14.0,6.0,8.0,,2037.0,8627.0,59355.0,Unnao,,,,,0,0,0,,,,,,65.0,429.0,706.0,3110595,,,,,,,,2724500,2393657,683007,0,2023-02-13 13:55:23.839611,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128189,23643,2104532,,176997886,168967725,46034558,0,0.0,0.0
2023-02-12,UP,2,2,2,0,10,37,37,4,14.0,6.0,8.0,,2037.0,8627.0,59355.0,Varanasi,,,,,0,1,1,,,,,,78.0,47.0,3325.0,3682194,,,,,,,,3523525,3335955,899376,0,2023-02-13 13:55:23.839611,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128189,23643,2104532,,176997886,168967725,46034558,0,0.0,0.0
