Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-10,UP,1,0,6,0,-36,-321,-345,19,18.0,1.0,42.0,,1408.0,2030.0,10040.0,Mirzapur,,,,,2,2,2,,,,,,17.0,6.0,20.0,2494533,,,,,,,,2225067,2085031,536713,0,2023-01-11 13:55:23.516520,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128146,23634,2104491,,176963626,168821838,44891864,0,0.0,0.0
2023-01-10,UP,1,0,6,0,-36,-321,-345,19,18.0,1.0,42.0,,1408.0,2030.0,10040.0,Moradabad,,,,,16,4,96,,,,,,72.0,48.0,1834.0,4773138,,,,,,,,2708764,2538976,537986,0,2023-01-11 13:55:23.516520,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128146,23634,2104491,,176963626,168821838,44891864,0,0.0,0.0
2023-01-10,UP,1,0,6,0,-36,-321,-345,19,18.0,1.0,42.0,,1408.0,2030.0,10040.0,Muzaffarnagar,,,,,0,2,10,,,,,,2.0,19.0,57.0,4138605,,,,,,,,2411050,2354036,877094,0,2023-01-11 13:55:23.516520,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128146,23634,2104491,,176963626,168821838,44891864,0,0.0,0.0
2023-01-10,UP,1,0,6,0,-36,-321,-345,19,18.0,1.0,42.0,,1408.0,2030.0,10040.0,Pilibhit,,,,,0,0,0,,,,,,0.0,0.0,1.0,2037225,,,,,,,,1786150,1747835,528148,0,2023-01-11 13:55:23.516520,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128146,23634,2104491,,176963626,168821838,44891864,0,0.0,0.0
2023-01-10,UP,1,0,6,0,-36,-321,-345,19,18.0,1.0,42.0,,1408.0,2030.0,10040.0,Pratapgarh,,,,,0,7,3,,,,,,10.0,11.0,6.0,3173752,,,,,,,,2815312,2794765,776973,0,2023-01-11 13:55:23.516520,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128146,23634,2104491,,176963626,168821838,44891864,0,0.0,0.0
2023-01-10,UP,1,0,6,0,-36,-321,-345,19,18.0,1.0,42.0,,1408.0,2030.0,10040.0,Prayagraj,,,,,10,4,19,,,,,,48.0,40.0,149.0,5959798,,,,,,,,5309037,5027233,1325232,0,2023-01-11 13:55:23.516520,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128146,23634,2104491,,176963626,168821838,44891864,0,0.0,0.0
2023-01-10,UP,1,0,6,0,-36,-321,-345,19,18.0,1.0,42.0,,1408.0,2030.0,10040.0,Rae Bareli,,,,,3,0,10,,,,,,5.0,4.0,60.0,3404004,,,,,,,,2469813,2423246,823314,0,2023-01-11 13:55:23.516520,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128146,23634,2104491,,176963626,168821838,44891864,0,0.0,0.0
2023-01-10,UP,1,0,6,0,-36,-321,-345,19,18.0,1.0,42.0,,1408.0,2030.0,10040.0,Rampur,,,,,0,0,0,,,,,,0.0,0.0,0.0,2335398,,,,,,,,1982189,1988207,436878,0,2023-01-11 13:55:23.516520,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128146,23634,2104491,,176963626,168821838,44891864,0,0.0,0.0
2023-01-10,UP,1,0,6,0,-36,-321,-345,19,18.0,1.0,42.0,,1408.0,2030.0,10040.0,Saharanpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,3464228,,,,,,,,2958753,2988309,741210,0,2023-01-11 13:55:23.516520,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128146,23634,2104491,,176963626,168821838,44891864,0,0.0,0.0
2023-01-10,UP,1,0,6,0,-36,-321,-345,19,18.0,1.0,42.0,,1408.0,2030.0,10040.0,Sambhal,,,,,0,0,0,,,,,,0.0,5.0,0.0,2217020,,,,,,,,1920499,1787761,387799,0,2023-01-11 13:55:23.516520,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128146,23634,2104491,,176963626,168821838,44891864,0,0.0,0.0
2023-01-10,UP,1,0,6,0,-36,-321,-345,19,18.0,1.0,42.0,,1408.0,2030.0,10040.0,Sant Kabir Nagar,,,,,0,0,0,,,,,,0.0,0.0,0.0,1714300,,,,,,,,1519322,1422014,413477,0,2023-01-11 13:55:23.516520,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128146,23634,2104491,,176963626,168821838,44891864,0,0.0,0.0
2023-01-10,UP,1,0,6,0,-36,-321,-345,19,18.0,1.0,42.0,,1408.0,2030.0,10040.0,Shahjahanpur,,,,,19,5,6,,,,,,55.0,46.0,156.0,3002376,,,,,,,,2902656,2841562,745354,0,2023-01-11 13:55:23.516520,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128146,23634,2104491,,176963626,168821838,44891864,0,0.0,0.0
2023-01-10,UP,1,0,6,0,-36,-321,-345,19,18.0,1.0,42.0,,1408.0,2030.0,10040.0,Shamli,,,,,0,0,0,,,,,,0.0,0.0,0.0,1274815,,,,,,,,1135665,1094315,263072,0,2023-01-11 13:55:23.516520,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128146,23634,2104491,,176963626,168821838,44891864,0,0.0,0.0
2023-01-10,UP,1,0,6,0,-36,-321,-345,19,18.0,1.0,42.0,,1408.0,2030.0,10040.0,Shrawasti,,,,,0,2,6,,,,,,29.0,15.0,35.0,1114615,,,,,,,,978781,913495,215266,0,2023-01-11 13:55:23.516520,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128146,23634,2104491,,176963626,168821838,44891864,0,0.0,0.0
2023-01-10,UP,1,0,6,0,-36,-321,-345,19,18.0,1.0,42.0,,1408.0,2030.0,10040.0,Siddharthnagar,,,,,0,0,0,,,,,,0.0,0.0,0.0,2553526,,,,,,,,2208725,1953481,502295,0,2023-01-11 13:55:23.516520,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128146,23634,2104491,,176963626,168821838,44891864,0,0.0,0.0
2023-01-10,UP,1,0,6,0,-36,-321,-345,19,18.0,1.0,42.0,,1408.0,2030.0,10040.0,Sitapur,,,,,0,0,1,,,,,,2.0,4.0,23.0,4474446,,,,,,,,3786834,3729241,921562,0,2023-01-11 13:55:23.516520,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128146,23634,2104491,,176963626,168821838,44891864,0,0.0,0.0
2023-01-10,UP,1,0,6,0,-36,-321,-345,19,18.0,1.0,42.0,,1408.0,2030.0,10040.0,Sonbhadra,,,,,1,0,1,,,,,,4.0,104.0,14.0,1862612,,,,,,,,1600287,1438171,377480,0,2023-01-11 13:55:23.516520,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128146,23634,2104491,,176963626,168821838,44891864,0,0.0,0.0
2023-01-10,UP,1,0,6,0,-36,-321,-345,19,18.0,1.0,42.0,,1408.0,2030.0,10040.0,Sultanpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,3790922,,,,,,,,2204278,2250352,798490,0,2023-01-11 13:55:23.516520,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128146,23634,2104491,,176963626,168821838,44891864,0,0.0,0.0
2023-01-10,UP,1,0,6,0,-36,-321,-345,19,18.0,1.0,42.0,,1408.0,2030.0,10040.0,Unknown,1.0,0.0,6.0,,0,0,0,19.0,18.0,1.0,42.0,,0.0,0.0,0.0,0,,,,2128146.0,23634.0,2104491.0,,0,0,0,0,2023-01-11 13:55:23.516520,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128146,23634,2104491,,176963626,168821838,44891864,0,0.0,0.0
2023-01-10,UP,1,0,6,0,-36,-321,-345,19,18.0,1.0,42.0,,1408.0,2030.0,10040.0,Unnao,,,,,0,3,19,,,,,,4.0,47.0,25.0,3110595,,,,,,,,2723995,2389084,669054,0,2023-01-11 13:55:23.516520,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128146,23634,2104491,,176963626,168821838,44891864,0,0.0,0.0
2023-01-10,UP,1,0,6,0,-36,-321,-345,19,18.0,1.0,42.0,,1408.0,2030.0,10040.0,Varanasi,,,,,1,2,14,,,,,,15.0,11.0,128.0,3682194,,,,,,,,3523126,3335458,875993,0,2023-01-11 13:55:23.516520,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128146,23634,2104491,,176963626,168821838,44891864,0,0.0,0.0
