Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-15,UP,21,0,17,0,575,1622,9902,223,128.0,0.0,184.0,,3485.0,7612.0,54034.0,Mirzapur,,,,,1,6,148,,,,,,79.0,104.0,348.0,2494533,,,,,,,,2224161,2084321,533321,0,2022-11-16 11:55:24.346477,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127925,23631,2104090,,176942498,168762250,44671313,0,0.0,0.0
2022-11-15,UP,21,0,17,0,575,1622,9902,223,128.0,0.0,184.0,,3485.0,7612.0,54034.0,Moradabad,,,,,2,2,3,,,,,,24.0,13.0,744.0,4773138,,,,,,,,2708261,2538384,532996,0,2022-11-16 11:55:24.346477,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127925,23631,2104090,,176942498,168762250,44671313,0,0.0,0.0
2022-11-15,UP,21,0,17,0,575,1622,9902,223,128.0,0.0,184.0,,3485.0,7612.0,54034.0,Muzaffarnagar,,,,,0,0,0,,,,,,1.0,7.0,819.0,4138605,,,,,,,,2411006,2353939,876605,0,2022-11-16 11:55:24.346477,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127925,23631,2104090,,176942498,168762250,44671313,0,0.0,0.0
2022-11-15,UP,21,0,17,0,575,1622,9902,223,128.0,0.0,184.0,,3485.0,7612.0,54034.0,Pilibhit,,,,,0,0,0,,,,,,0.0,0.0,0.0,2037225,,,,,,,,1786114,1747835,527828,0,2022-11-16 11:55:24.346477,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127925,23631,2104090,,176942498,168762250,44671313,0,0.0,0.0
2022-11-15,UP,21,0,17,0,575,1622,9902,223,128.0,0.0,184.0,,3485.0,7612.0,54034.0,Pratapgarh,,,,,0,0,0,,,,,,3.0,1.0,618.0,3173752,,,,,,,,2815293,2794735,775572,0,2022-11-16 11:55:24.346477,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127925,23631,2104090,,176942498,168762250,44671313,0,0.0,0.0
2022-11-15,UP,21,0,17,0,575,1622,9902,223,128.0,0.0,184.0,,3485.0,7612.0,54034.0,Prayagraj,,,,,47,68,277,,,,,,260.0,316.0,1428.0,5959798,,,,,,,,5307999,5020826,1318127,0,2022-11-16 11:55:24.346477,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127925,23631,2104090,,176942498,168762250,44671313,0,0.0,0.0
2022-11-15,UP,21,0,17,0,575,1622,9902,223,128.0,0.0,184.0,,3485.0,7612.0,54034.0,Rae Bareli,,,,,1,1,2,,,,,,22.0,39.0,409.0,3404004,,,,,,,,2469638,2423093,820969,0,2022-11-16 11:55:24.346477,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127925,23631,2104090,,176942498,168762250,44671313,0,0.0,0.0
2022-11-15,UP,21,0,17,0,575,1622,9902,223,128.0,0.0,184.0,,3485.0,7612.0,54034.0,Rampur,,,,,5,158,126,,,,,,69.0,161.0,486.0,2335398,,,,,,,,1982158,1988102,436603,0,2022-11-16 11:55:24.346477,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127925,23631,2104090,,176942498,168762250,44671313,0,0.0,0.0
2022-11-15,UP,21,0,17,0,575,1622,9902,223,128.0,0.0,184.0,,3485.0,7612.0,54034.0,Saharanpur,,,,,0,0,0,,,,,,109.0,186.0,872.0,3464228,,,,,,,,2958752,2988309,741136,0,2022-11-16 11:55:24.346477,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127925,23631,2104090,,176942498,168762250,44671313,0,0.0,0.0
2022-11-15,UP,21,0,17,0,575,1622,9902,223,128.0,0.0,184.0,,3485.0,7612.0,54034.0,Sambhal,,,,,7,4,7,,,,,,17.0,18.0,22.0,2217020,,,,,,,,1919805,1787300,385483,0,2022-11-16 11:55:24.346477,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127925,23631,2104090,,176942498,168762250,44671313,0,0.0,0.0
2022-11-15,UP,21,0,17,0,575,1622,9902,223,128.0,0.0,184.0,,3485.0,7612.0,54034.0,Sant Kabir Nagar,,,,,2,5,358,,,,,,6.0,25.0,798.0,1714300,,,,,,,,1519126,1421390,412771,0,2022-11-16 11:55:24.346477,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127925,23631,2104090,,176942498,168762250,44671313,0,0.0,0.0
2022-11-15,UP,21,0,17,0,575,1622,9902,223,128.0,0.0,184.0,,3485.0,7612.0,54034.0,Shahjahanpur,,,,,15,11,92,,,,,,71.0,48.0,477.0,3002376,,,,,,,,2902239,2840459,737655,0,2022-11-16 11:55:24.346477,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127925,23631,2104090,,176942498,168762250,44671313,0,0.0,0.0
2022-11-15,UP,21,0,17,0,575,1622,9902,223,128.0,0.0,184.0,,3485.0,7612.0,54034.0,Shamli,,,,,5,0,4,,,,,,13.0,6.0,6.0,1274815,,,,,,,,1135641,1094312,263067,0,2022-11-16 11:55:24.346477,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127925,23631,2104090,,176942498,168762250,44671313,0,0.0,0.0
2022-11-15,UP,21,0,17,0,575,1622,9902,223,128.0,0.0,184.0,,3485.0,7612.0,54034.0,Shrawasti,,,,,0,9,58,,,,,,7.0,17.0,898.0,1114615,,,,,,,,978274,913303,214238,0,2022-11-16 11:55:24.346477,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127925,23631,2104090,,176942498,168762250,44671313,0,0.0,0.0
2022-11-15,UP,21,0,17,0,575,1622,9902,223,128.0,0.0,184.0,,3485.0,7612.0,54034.0,Siddharthnagar,,,,,0,0,0,,,,,,8.0,32.0,4.0,2553526,,,,,,,,2208544,1949487,501543,0,2022-11-16 11:55:24.346477,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127925,23631,2104090,,176942498,168762250,44671313,0,0.0,0.0
2022-11-15,UP,21,0,17,0,575,1622,9902,223,128.0,0.0,184.0,,3485.0,7612.0,54034.0,Sitapur,,,,,10,3,8,,,,,,10.0,4.0,8.0,4474446,,,,,,,,3786789,3727460,920438,0,2022-11-16 11:55:24.346477,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127925,23631,2104090,,176942498,168762250,44671313,0,0.0,0.0
2022-11-15,UP,21,0,17,0,575,1622,9902,223,128.0,0.0,184.0,,3485.0,7612.0,54034.0,Sonbhadra,,,,,1,2,108,,,,,,4.0,19.0,555.0,1862612,,,,,,,,1600176,1437226,376679,0,2022-11-16 11:55:24.346477,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127925,23631,2104090,,176942498,168762250,44671313,0,0.0,0.0
2022-11-15,UP,21,0,17,0,575,1622,9902,223,128.0,0.0,184.0,,3485.0,7612.0,54034.0,Sultanpur,,,,,1,14,23,,,,,,13.0,27.0,179.0,3790922,,,,,,,,2204143,2249804,797024,0,2022-11-16 11:55:24.346477,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127925,23631,2104090,,176942498,168762250,44671313,0,0.0,0.0
2022-11-15,UP,21,0,17,0,575,1622,9902,223,128.0,0.0,184.0,,3485.0,7612.0,54034.0,Unknown,21.0,0.0,17.0,,0,0,0,223.0,128.0,0.0,184.0,,0.0,0.0,0.0,0,,,,2127925.0,23631.0,2104090.0,,0,0,0,0,2022-11-16 11:55:24.346477,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127925,23631,2104090,,176942498,168762250,44671313,0,0.0,0.0
2022-11-15,UP,21,0,17,0,575,1622,9902,223,128.0,0.0,184.0,,3485.0,7612.0,54034.0,Unnao,,,,,6,11,60,,,,,,28.0,95.0,893.0,3110595,,,,,,,,2723802,2386858,664721,0,2022-11-16 11:55:24.346477,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127925,23631,2104090,,176942498,168762250,44671313,0,0.0,0.0
2022-11-15,UP,21,0,17,0,575,1622,9902,223,128.0,0.0,184.0,,3485.0,7612.0,54034.0,Varanasi,,,,,5,26,96,,,,,,56.0,119.0,692.0,3682194,,,,,,,,3522846,3335059,873805,0,2022-11-16 11:55:24.346477,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127925,23631,2104090,,176942498,168762250,44671313,0,0.0,0.0
