Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-11,UP,3,0,4,0,414,684,1990,16,17.0,1.0,44.0,,1528.0,2342.0,9656.0,Moradabad,,,,,7,45,54,,,,,,73.0,80.0,1547.0,4773138,,,,,,,,2708771,2539021,538040,0,2023-01-12 13:55:31.077460,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128149,23634,2104495,,176964040,168822522,44893854,0,0.0,0.0
2023-01-11,UP,3,0,4,0,414,684,1990,16,17.0,1.0,44.0,,1528.0,2342.0,9656.0,Muzaffarnagar,,,,,0,3,2,,,,,,2.0,20.0,53.0,4138605,,,,,,,,2411050,2354039,877096,0,2023-01-12 13:55:31.077460,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128149,23634,2104495,,176964040,168822522,44893854,0,0.0,0.0
2023-01-11,UP,3,0,4,0,414,684,1990,16,17.0,1.0,44.0,,1528.0,2342.0,9656.0,Pilibhit,,,,,0,0,0,,,,,,0.0,0.0,1.0,2037225,,,,,,,,1786150,1747835,528148,0,2023-01-12 13:55:31.077460,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128149,23634,2104495,,176964040,168822522,44893854,0,0.0,0.0
2023-01-11,UP,3,0,4,0,414,684,1990,16,17.0,1.0,44.0,,1528.0,2342.0,9656.0,Pratapgarh,,,,,0,0,0,,,,,,10.0,11.0,6.0,3173752,,,,,,,,2815312,2794765,776973,0,2023-01-12 13:55:31.077460,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128149,23634,2104495,,176964040,168822522,44893854,0,0.0,0.0
2023-01-11,UP,3,0,4,0,414,684,1990,16,17.0,1.0,44.0,,1528.0,2342.0,9656.0,Prayagraj,,,,,7,6,8,,,,,,43.0,30.0,126.0,5959798,,,,,,,,5309044,5027239,1325240,0,2023-01-12 13:55:31.077460,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128149,23634,2104495,,176964040,168822522,44893854,0,0.0,0.0
2023-01-11,UP,3,0,4,0,414,684,1990,16,17.0,1.0,44.0,,1528.0,2342.0,9656.0,Rae Bareli,,,,,0,0,0,,,,,,4.0,3.0,50.0,3404004,,,,,,,,2469813,2423246,823314,0,2023-01-12 13:55:31.077460,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128149,23634,2104495,,176964040,168822522,44893854,0,0.0,0.0
2023-01-11,UP,3,0,4,0,414,684,1990,16,17.0,1.0,44.0,,1528.0,2342.0,9656.0,Rampur,,,,,0,0,0,,,,,,0.0,0.0,0.0,2335398,,,,,,,,1982189,1988207,436878,0,2023-01-12 13:55:31.077460,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128149,23634,2104495,,176964040,168822522,44893854,0,0.0,0.0
2023-01-11,UP,3,0,4,0,414,684,1990,16,17.0,1.0,44.0,,1528.0,2342.0,9656.0,Saharanpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,3464228,,,,,,,,2958753,2988309,741210,0,2023-01-12 13:55:31.077460,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128149,23634,2104495,,176964040,168822522,44893854,0,0.0,0.0
2023-01-11,UP,3,0,4,0,414,684,1990,16,17.0,1.0,44.0,,1528.0,2342.0,9656.0,Sambhal,,,,,0,0,0,,,,,,0.0,5.0,0.0,2217020,,,,,,,,1920499,1787761,387799,0,2023-01-12 13:55:31.077460,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128149,23634,2104495,,176964040,168822522,44893854,0,0.0,0.0
2023-01-11,UP,3,0,4,0,414,684,1990,16,17.0,1.0,44.0,,1528.0,2342.0,9656.0,Sant Kabir Nagar,,,,,0,0,0,,,,,,0.0,0.0,0.0,1714300,,,,,,,,1519322,1422014,413477,0,2023-01-12 13:55:31.077460,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128149,23634,2104495,,176964040,168822522,44893854,0,0.0,0.0
2023-01-11,UP,3,0,4,0,414,684,1990,16,17.0,1.0,44.0,,1528.0,2342.0,9656.0,Shahjahanpur,,,,,9,8,0,,,,,,60.0,43.0,118.0,3002376,,,,,,,,2902665,2841570,745354,0,2023-01-12 13:55:31.077460,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128149,23634,2104495,,176964040,168822522,44893854,0,0.0,0.0
2023-01-11,UP,3,0,4,0,414,684,1990,16,17.0,1.0,44.0,,1528.0,2342.0,9656.0,Shamli,,,,,0,0,0,,,,,,0.0,0.0,0.0,1274815,,,,,,,,1135665,1094315,263072,0,2023-01-12 13:55:31.077460,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128149,23634,2104495,,176964040,168822522,44893854,0,0.0,0.0
2023-01-11,UP,3,0,4,0,414,684,1990,16,17.0,1.0,44.0,,1528.0,2342.0,9656.0,Shrawasti,,,,,0,6,3,,,,,,13.0,20.0,26.0,1114615,,,,,,,,978781,913501,215269,0,2023-01-12 13:55:31.077460,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128149,23634,2104495,,176964040,168822522,44893854,0,0.0,0.0
2023-01-11,UP,3,0,4,0,414,684,1990,16,17.0,1.0,44.0,,1528.0,2342.0,9656.0,Siddharthnagar,,,,,0,0,0,,,,,,0.0,0.0,0.0,2553526,,,,,,,,2208725,1953481,502295,0,2023-01-12 13:55:31.077460,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128149,23634,2104495,,176964040,168822522,44893854,0,0.0,0.0
2023-01-11,UP,3,0,4,0,414,684,1990,16,17.0,1.0,44.0,,1528.0,2342.0,9656.0,Sitapur,,,,,0,0,0,,,,,,2.0,4.0,10.0,4474446,,,,,,,,3786834,3729241,921562,0,2023-01-12 13:55:31.077460,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128149,23634,2104495,,176964040,168822522,44893854,0,0.0,0.0
2023-01-11,UP,3,0,4,0,414,684,1990,16,17.0,1.0,44.0,,1528.0,2342.0,9656.0,Sonbhadra,,,,,0,0,0,,,,,,4.0,104.0,14.0,1862612,,,,,,,,1600287,1438171,377480,0,2023-01-12 13:55:31.077460,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128149,23634,2104495,,176964040,168822522,44893854,0,0.0,0.0
2023-01-11,UP,3,0,4,0,414,684,1990,16,17.0,1.0,44.0,,1528.0,2342.0,9656.0,Sultanpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,3790922,,,,,,,,2204278,2250352,798490,0,2023-01-12 13:55:31.077460,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128149,23634,2104495,,176964040,168822522,44893854,0,0.0,0.0
2023-01-11,UP,3,0,4,0,414,684,1990,16,17.0,1.0,44.0,,1528.0,2342.0,9656.0,Unknown,3.0,0.0,4.0,,0,0,0,16.0,17.0,1.0,44.0,,0.0,0.0,0.0,0,,,,2128149.0,23634.0,2104495.0,,0,0,0,0,2023-01-12 13:55:31.077460,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128149,23634,2104495,,176964040,168822522,44893854,0,0.0,0.0
2023-01-11,UP,3,0,4,0,414,684,1990,16,17.0,1.0,44.0,,1528.0,2342.0,9656.0,Unnao,,,,,1,0,9,,,,,,4.0,47.0,34.0,3110595,,,,,,,,2723996,2389084,669063,0,2023-01-12 13:55:31.077460,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128149,23634,2104495,,176964040,168822522,44893854,0,0.0,0.0
2023-01-11,UP,3,0,4,0,414,684,1990,16,17.0,1.0,44.0,,1528.0,2342.0,9656.0,Varanasi,,,,,7,4,14,,,,,,22.0,15.0,119.0,3682194,,,,,,,,3523133,3335462,876007,0,2023-01-12 13:55:31.077460,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128149,23634,2104495,,176964040,168822522,44893854,0,0.0,0.0
