Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-16,UP,0,0,0,0,161,170,505,25,9.0,0.0,17.0,,1077.0,1247.0,4798.0,Moradabad,,,,,7,3,38,,,,,,56.0,143.0,353.0,4773138,,,,,,,,2708804,2539115,538243,0,2023-01-17 11:55:25.947408,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128154,23634,2104502,,176964739,168823406,44897007,0,0.0,0.0
2023-01-16,UP,0,0,0,0,161,170,505,25,9.0,0.0,17.0,,1077.0,1247.0,4798.0,Muzaffarnagar,,,,,2,2,9,,,,,,5.0,13.0,50.0,4138605,,,,,,,,2411055,2354047,877134,0,2023-01-17 11:55:25.947408,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128154,23634,2104502,,176964739,168823406,44897007,0,0.0,0.0
2023-01-16,UP,0,0,0,0,161,170,505,25,9.0,0.0,17.0,,1077.0,1247.0,4798.0,Pilibhit,,,,,0,0,0,,,,,,0.0,0.0,0.0,2037225,,,,,,,,1786150,1747835,528148,0,2023-01-17 11:55:25.947408,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128154,23634,2104502,,176964739,168823406,44897007,0,0.0,0.0
2023-01-16,UP,0,0,0,0,161,170,505,25,9.0,0.0,17.0,,1077.0,1247.0,4798.0,Pratapgarh,,,,,0,0,0,,,,,,0.0,12.0,19.0,3173752,,,,,,,,2815312,2794770,776989,0,2023-01-17 11:55:25.947408,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128154,23634,2104502,,176964739,168823406,44897007,0,0.0,0.0
2023-01-16,UP,0,0,0,0,161,170,505,25,9.0,0.0,17.0,,1077.0,1247.0,4798.0,Prayagraj,,,,,11,6,62,,,,,,103.0,32.0,162.0,5959798,,,,,,,,5309130,5027261,1325375,0,2023-01-17 11:55:25.947408,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128154,23634,2104502,,176964739,168823406,44897007,0,0.0,0.0
2023-01-16,UP,0,0,0,0,161,170,505,25,9.0,0.0,17.0,,1077.0,1247.0,4798.0,Rae Bareli,,,,,0,0,0,,,,,,4.0,0.0,15.0,3404004,,,,,,,,2469814,2423246,823319,0,2023-01-17 11:55:25.947408,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128154,23634,2104502,,176964739,168823406,44897007,0,0.0,0.0
2023-01-16,UP,0,0,0,0,161,170,505,25,9.0,0.0,17.0,,1077.0,1247.0,4798.0,Rampur,,,,,0,0,0,,,,,,0.0,1.0,0.0,2335398,,,,,,,,1982189,1988208,436878,0,2023-01-17 11:55:25.947408,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128154,23634,2104502,,176964739,168823406,44897007,0,0.0,0.0
2023-01-16,UP,0,0,0,0,161,170,505,25,9.0,0.0,17.0,,1077.0,1247.0,4798.0,Saharanpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,3464228,,,,,,,,2958753,2988309,741210,0,2023-01-17 11:55:25.947408,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128154,23634,2104502,,176964739,168823406,44897007,0,0.0,0.0
2023-01-16,UP,0,0,0,0,161,170,505,25,9.0,0.0,17.0,,1077.0,1247.0,4798.0,Sambhal,,,,,0,0,0,,,,,,0.0,0.0,0.0,2217020,,,,,,,,1920499,1787761,387799,0,2023-01-17 11:55:25.947408,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128154,23634,2104502,,176964739,168823406,44897007,0,0.0,0.0
2023-01-16,UP,0,0,0,0,161,170,505,25,9.0,0.0,17.0,,1077.0,1247.0,4798.0,Sant Kabir Nagar,,,,,0,0,0,,,,,,0.0,0.0,0.0,1714300,,,,,,,,1519322,1422014,413477,0,2023-01-17 11:55:25.947408,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128154,23634,2104502,,176964739,168823406,44897007,0,0.0,0.0
2023-01-16,UP,0,0,0,0,161,170,505,25,9.0,0.0,17.0,,1077.0,1247.0,4798.0,Shahjahanpur,,,,,0,0,1,,,,,,37.0,22.0,16.0,3002376,,,,,,,,2902674,2841579,745364,0,2023-01-17 11:55:25.947408,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128154,23634,2104502,,176964739,168823406,44897007,0,0.0,0.0
2023-01-16,UP,0,0,0,0,161,170,505,25,9.0,0.0,17.0,,1077.0,1247.0,4798.0,Shamli,,,,,0,0,0,,,,,,0.0,0.0,0.0,1274815,,,,,,,,1135665,1094315,263072,0,2023-01-17 11:55:25.947408,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128154,23634,2104502,,176964739,168823406,44897007,0,0.0,0.0
2023-01-16,UP,0,0,0,0,161,170,505,25,9.0,0.0,17.0,,1077.0,1247.0,4798.0,Shrawasti,,,,,1,4,3,,,,,,1.0,13.0,15.0,1114615,,,,,,,,978782,913506,215275,0,2023-01-17 11:55:25.947408,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128154,23634,2104502,,176964739,168823406,44897007,0,0.0,0.0
2023-01-16,UP,0,0,0,0,161,170,505,25,9.0,0.0,17.0,,1077.0,1247.0,4798.0,Siddharthnagar,,,,,0,0,0,,,,,,0.0,0.0,0.0,2553526,,,,,,,,2208725,1953481,502295,0,2023-01-17 11:55:25.947408,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128154,23634,2104502,,176964739,168823406,44897007,0,0.0,0.0
2023-01-16,UP,0,0,0,0,161,170,505,25,9.0,0.0,17.0,,1077.0,1247.0,4798.0,Sitapur,,,,,0,0,0,,,,,,1.0,2.0,1.0,4474446,,,,,,,,3786835,3729243,921562,0,2023-01-17 11:55:25.947408,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128154,23634,2104502,,176964739,168823406,44897007,0,0.0,0.0
2023-01-16,UP,0,0,0,0,161,170,505,25,9.0,0.0,17.0,,1077.0,1247.0,4798.0,Sonbhadra,,,,,0,0,0,,,,,,1.0,3.0,4.0,1862612,,,,,,,,1600287,1438174,377483,0,2023-01-17 11:55:25.947408,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128154,23634,2104502,,176964739,168823406,44897007,0,0.0,0.0
2023-01-16,UP,0,0,0,0,161,170,505,25,9.0,0.0,17.0,,1077.0,1247.0,4798.0,Sultanpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,3790922,,,,,,,,2204278,2250352,798490,0,2023-01-17 11:55:25.947408,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128154,23634,2104502,,176964739,168823406,44897007,0,0.0,0.0
2023-01-16,UP,0,0,0,0,161,170,505,25,9.0,0.0,17.0,,1077.0,1247.0,4798.0,Unknown,0.0,0.0,0.0,,0,0,0,25.0,9.0,0.0,17.0,,0.0,0.0,0.0,0,,,,2128154.0,23634.0,2104502.0,,0,0,0,0,2023-01-17 11:55:25.947408,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128154,23634,2104502,,176964739,168823406,44897007,0,0.0,0.0
2023-01-16,UP,0,0,0,0,161,170,505,25,9.0,0.0,17.0,,1077.0,1247.0,4798.0,Unnao,,,,,1,11,2,,,,,,7.0,21.0,84.0,3110595,,,,,,,,2724002,2389102,669119,0,2023-01-17 11:55:25.947408,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128154,23634,2104502,,176964739,168823406,44897007,0,0.0,0.0
2023-01-16,UP,0,0,0,0,161,170,505,25,9.0,0.0,17.0,,1077.0,1247.0,4798.0,Varanasi,,,,,1,0,13,,,,,,15.0,13.0,107.0,3682194,,,,,,,,3523140,3335469,876086,0,2023-01-17 11:55:25.947408,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128154,23634,2104502,,176964739,168823406,44897007,0,0.0,0.0
