Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-10,UP,0,0,2,0,34,99,2188,4,11.0,4.0,10.0,,3834.0,15086.0,125474.0,Mirzapur,,,,,0,1,2,,,,,,22.0,199.0,1552.0,2494533,,,,,,,,2225451,2086110,548393,0,2023-02-11 15:57:54.148156,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128183,23641,2104530,,176997855,168967546,46034400,0,0.0,0.0
2023-02-10,UP,0,0,2,0,34,99,2188,4,11.0,4.0,10.0,,3834.0,15086.0,125474.0,Moradabad,,,,,0,-1,0,,,,,,44.0,146.0,2641.0,4773138,,,,,,,,2709375,2540195,563248,0,2023-02-11 15:57:54.148156,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128183,23641,2104530,,176997855,168967546,46034400,0,0.0,0.0
2023-02-10,UP,0,0,2,0,34,99,2188,4,11.0,4.0,10.0,,3834.0,15086.0,125474.0,Muzaffarnagar,,,,,0,1,1,,,,,,12.0,8.0,1035.0,4138605,,,,,,,,2411072,2354075,899426,0,2023-02-11 15:57:54.148156,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128183,23641,2104530,,176997855,168967546,46034400,0,0.0,0.0
2023-02-10,UP,0,0,2,0,34,99,2188,4,11.0,4.0,10.0,,3834.0,15086.0,125474.0,Pilibhit,,,,,0,0,0,,,,,,3.0,1.0,12.0,2037225,,,,,,,,1786672,1751938,536306,0,2023-02-11 15:57:54.148156,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128183,23641,2104530,,176997855,168967546,46034400,0,0.0,0.0
2023-02-10,UP,0,0,2,0,34,99,2188,4,11.0,4.0,10.0,,3834.0,15086.0,125474.0,Pratapgarh,,,,,0,0,8,,,,,,0.0,1.0,2434.0,3173752,,,,,,,,2815318,2794782,792563,0,2023-02-11 15:57:54.148156,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128183,23641,2104530,,176997855,168967546,46034400,0,0.0,0.0
2023-02-10,UP,0,0,2,0,34,99,2188,4,11.0,4.0,10.0,,3834.0,15086.0,125474.0,Prayagraj,,,,,0,2,1,,,,,,152.0,744.0,2539.0,5959798,,,,,,,,5310549,5042364,1362040,0,2023-02-11 15:57:54.148156,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128183,23641,2104530,,176997855,168967546,46034400,0,0.0,0.0
2023-02-10,UP,0,0,2,0,34,99,2188,4,11.0,4.0,10.0,,3834.0,15086.0,125474.0,Rae Bareli,,,,,0,0,0,,,,,,12.0,21.0,1450.0,3404004,,,,,,,,2470032,2423655,839304,0,2023-02-11 15:57:54.148156,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128183,23641,2104530,,176997855,168967546,46034400,0,0.0,0.0
2023-02-10,UP,0,0,2,0,34,99,2188,4,11.0,4.0,10.0,,3834.0,15086.0,125474.0,Rampur,,,,,0,0,0,,,,,,15.0,116.0,883.0,2335398,,,,,,,,1982559,1990761,449714,0,2023-02-11 15:57:54.148156,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128183,23641,2104530,,176997855,168967546,46034400,0,0.0,0.0
2023-02-10,UP,0,0,2,0,34,99,2188,4,11.0,4.0,10.0,,3834.0,15086.0,125474.0,Saharanpur,,,,,0,0,0,,,,,,23.0,24.0,966.0,3464228,,,,,,,,2959445,2988895,769362,0,2023-02-11 15:57:54.148156,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128183,23641,2104530,,176997855,168967546,46034400,0,0.0,0.0
2023-02-10,UP,0,0,2,0,34,99,2188,4,11.0,4.0,10.0,,3834.0,15086.0,125474.0,Sambhal,,,,,0,0,0,,,,,,41.0,64.0,642.0,2217020,,,,,,,,1920784,1788880,395791,0,2023-02-11 15:57:54.148156,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128183,23641,2104530,,176997855,168967546,46034400,0,0.0,0.0
2023-02-10,UP,0,0,2,0,34,99,2188,4,11.0,4.0,10.0,,3834.0,15086.0,125474.0,Sant Kabir Nagar,,,,,0,0,0,,,,,,0.0,0.0,0.0,1714300,,,,,,,,1520161,1422635,421484,0,2023-02-11 15:57:54.148156,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128183,23641,2104530,,176997855,168967546,46034400,0,0.0,0.0
2023-02-10,UP,0,0,2,0,34,99,2188,4,11.0,4.0,10.0,,3834.0,15086.0,125474.0,Shahjahanpur,,,,,0,0,0,,,,,,89.0,204.0,1943.0,3002376,,,,,,,,2903005,2843195,761787,0,2023-02-11 15:57:54.148156,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128183,23641,2104530,,176997855,168967546,46034400,0,0.0,0.0
2023-02-10,UP,0,0,2,0,34,99,2188,4,11.0,4.0,10.0,,3834.0,15086.0,125474.0,Shamli,,,,,0,0,0,,,,,,0.0,5.0,36.0,1274815,,,,,,,,1136092,1096213,275571,0,2023-02-11 15:57:54.148156,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128183,23641,2104530,,176997855,168967546,46034400,0,0.0,0.0
2023-02-10,UP,0,0,2,0,34,99,2188,4,11.0,4.0,10.0,,3834.0,15086.0,125474.0,Shrawasti,,,,,0,0,0,,,,,,2.0,12.0,93.0,1114615,,,,,,,,978879,914402,218967,0,2023-02-11 15:57:54.148156,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128183,23641,2104530,,176997855,168967546,46034400,0,0.0,0.0
2023-02-10,UP,0,0,2,0,34,99,2188,4,11.0,4.0,10.0,,3834.0,15086.0,125474.0,Siddharthnagar,,,,,0,0,0,,,,,,79.0,677.0,1373.0,2553526,,,,,,,,2209141,1956734,509611,0,2023-02-11 15:57:54.148156,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128183,23641,2104530,,176997855,168967546,46034400,0,0.0,0.0
2023-02-10,UP,0,0,2,0,34,99,2188,4,11.0,4.0,10.0,,3834.0,15086.0,125474.0,Sitapur,,,,,0,0,2,,,,,,17.0,103.0,1451.0,4474446,,,,,,,,3787126,3732098,942292,0,2023-02-11 15:57:54.148156,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128183,23641,2104530,,176997855,168967546,46034400,0,0.0,0.0
2023-02-10,UP,0,0,2,0,34,99,2188,4,11.0,4.0,10.0,,3834.0,15086.0,125474.0,Sonbhadra,,,,,0,1,0,,,,,,5.0,7.0,151.0,1862612,,,,,,,,1600377,1438359,381725,0,2023-02-11 15:57:54.148156,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128183,23641,2104530,,176997855,168967546,46034400,0,0.0,0.0
2023-02-10,UP,0,0,2,0,34,99,2188,4,11.0,4.0,10.0,,3834.0,15086.0,125474.0,Sultanpur,,,,,0,0,0,,,,,,98.0,159.0,5245.0,3790922,,,,,,,,2204557,2251595,817380,0,2023-02-11 15:57:54.148156,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128183,23641,2104530,,176997855,168967546,46034400,0,0.0,0.0
2023-02-10,UP,0,0,2,0,34,99,2188,4,11.0,4.0,10.0,,3834.0,15086.0,125474.0,Unknown,0.0,0.0,2.0,,0,0,0,4.0,11.0,4.0,10.0,,0.0,0.0,0.0,0,,,,2128183.0,23641.0,2104530.0,,0,0,0,0,2023-02-11 15:57:54.148156,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128183,23641,2104530,,176997855,168967546,46034400,0,0.0,0.0
2023-02-10,UP,0,0,2,0,34,99,2188,4,11.0,4.0,10.0,,3834.0,15086.0,125474.0,Unnao,,,,,6,3,9,,,,,,83.0,430.0,1591.0,3110595,,,,,,,,2724500,2393550,682999,0,2023-02-11 15:57:54.148156,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128183,23641,2104530,,176997855,168967546,46034400,0,0.0,0.0
2023-02-10,UP,0,0,2,0,34,99,2188,4,11.0,4.0,10.0,,3834.0,15086.0,125474.0,Varanasi,,,,,3,6,49,,,,,,91.0,63.0,5212.0,3682194,,,,,,,,3523524,3335954,899373,0,2023-02-11 15:57:54.148156,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128183,23641,2104530,,176997855,168967546,46034400,0,0.0,0.0
