Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-02,UP,1,0,7,0,290,1269,3117,105,22.0,0.0,44.0,,2636.0,6867.0,18355.0,Mirzapur,,,,,0,0,1,,,,,,131.0,7.0,16.0,2494533,,,,,,,,2224311,2084335,534451,0,2022-12-03 12:51:55.624593,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128036,23632,2104288,,176948902,168785089,44742055,0,0.0,0.0
2022-12-02,UP,1,0,7,0,290,1269,3117,105,22.0,0.0,44.0,,2636.0,6867.0,18355.0,Moradabad,,,,,0,3,11,,,,,,28.0,14.0,648.0,4773138,,,,,,,,2708331,2538424,533675,0,2022-12-03 12:51:55.624593,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128036,23632,2104288,,176948902,168785089,44742055,0,0.0,0.0
2022-12-02,UP,1,0,7,0,290,1269,3117,105,22.0,0.0,44.0,,2636.0,6867.0,18355.0,Muzaffarnagar,,,,,0,1,1,,,,,,1.0,17.0,8.0,4138605,,,,,,,,2411009,2353965,876621,0,2022-12-03 12:51:55.624593,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128036,23632,2104288,,176948902,168785089,44742055,0,0.0,0.0
2022-12-02,UP,1,0,7,0,290,1269,3117,105,22.0,0.0,44.0,,2636.0,6867.0,18355.0,Pilibhit,,,,,0,0,0,,,,,,0.0,0.0,0.0,2037225,,,,,,,,1786114,1747835,527828,0,2022-12-03 12:51:55.624593,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128036,23632,2104288,,176948902,168785089,44742055,0,0.0,0.0
2022-12-02,UP,1,0,7,0,290,1269,3117,105,22.0,0.0,44.0,,2636.0,6867.0,18355.0,Pratapgarh,,,,,0,0,3,,,,,,0.0,0.0,63.0,3173752,,,,,,,,2815293,2794738,775637,0,2022-12-03 12:51:55.624593,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128036,23632,2104288,,176948902,168785089,44742055,0,0.0,0.0
2022-12-02,UP,1,0,7,0,290,1269,3117,105,22.0,0.0,44.0,,2636.0,6867.0,18355.0,Prayagraj,,,,,20,792,683,,,,,,121.0,1753.0,1155.0,5959798,,,,,,,,5308467,5024154,1320638,0,2022-12-03 12:51:55.624593,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128036,23632,2104288,,176948902,168785089,44742055,0,0.0,0.0
2022-12-02,UP,1,0,7,0,290,1269,3117,105,22.0,0.0,44.0,,2636.0,6867.0,18355.0,Rae Bareli,,,,,2,1,45,,,,,,12.0,16.0,200.0,3404004,,,,,,,,2469703,2423146,821413,0,2022-12-03 12:51:55.624593,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128036,23632,2104288,,176948902,168785089,44742055,0,0.0,0.0
2022-12-02,UP,1,0,7,0,290,1269,3117,105,22.0,0.0,44.0,,2636.0,6867.0,18355.0,Rampur,,,,,1,0,1,,,,,,7.0,0.0,1.0,2335398,,,,,,,,1982188,1988207,436878,0,2022-12-03 12:51:55.624593,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128036,23632,2104288,,176948902,168785089,44742055,0,0.0,0.0
2022-12-02,UP,1,0,7,0,290,1269,3117,105,22.0,0.0,44.0,,2636.0,6867.0,18355.0,Saharanpur,,,,,0,0,0,,,,,,1.0,0.0,74.0,3464228,,,,,,,,2958753,2988309,741210,0,2022-12-03 12:51:55.624593,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128036,23632,2104288,,176948902,168785089,44742055,0,0.0,0.0
2022-12-02,UP,1,0,7,0,290,1269,3117,105,22.0,0.0,44.0,,2636.0,6867.0,18355.0,Sambhal,,,,,12,5,119,,,,,,481.0,25.0,600.0,2217020,,,,,,,,1920306,1787352,386880,0,2022-12-03 12:51:55.624593,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128036,23632,2104288,,176948902,168785089,44742055,0,0.0,0.0
2022-12-02,UP,1,0,7,0,290,1269,3117,105,22.0,0.0,44.0,,2636.0,6867.0,18355.0,Sant Kabir Nagar,,,,,0,0,1,,,,,,159.0,136.0,54.0,1714300,,,,,,,,1519294,1421644,413286,0,2022-12-03 12:51:55.624593,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128036,23632,2104288,,176948902,168785089,44742055,0,0.0,0.0
2022-12-02,UP,1,0,7,0,290,1269,3117,105,22.0,0.0,44.0,,2636.0,6867.0,18355.0,Shahjahanpur,,,,,14,11,101,,,,,,33.0,42.0,281.0,3002376,,,,,,,,2902337,2840577,738578,0,2022-12-03 12:51:55.624593,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128036,23632,2104288,,176948902,168785089,44742055,0,0.0,0.0
2022-12-02,UP,1,0,7,0,290,1269,3117,105,22.0,0.0,44.0,,2636.0,6867.0,18355.0,Shamli,,,,,0,0,0,,,,,,7.0,1.0,1.0,1274815,,,,,,,,1135656,1094315,263070,0,2022-12-03 12:51:55.624593,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128036,23632,2104288,,176948902,168785089,44742055,0,0.0,0.0
2022-12-02,UP,1,0,7,0,290,1269,3117,105,22.0,0.0,44.0,,2636.0,6867.0,18355.0,Shrawasti,,,,,0,4,114,,,,,,138.0,79.0,365.0,1114615,,,,,,,,978482,913416,214837,0,2022-12-03 12:51:55.624593,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128036,23632,2104288,,176948902,168785089,44742055,0,0.0,0.0
2022-12-02,UP,1,0,7,0,290,1269,3117,105,22.0,0.0,44.0,,2636.0,6867.0,18355.0,Siddharthnagar,,,,,1,0,9,,,,,,35.0,60.0,32.0,2553526,,,,,,,,2208598,1949849,501803,0,2022-12-03 12:51:55.624593,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128036,23632,2104288,,176948902,168785089,44742055,0,0.0,0.0
2022-12-02,UP,1,0,7,0,290,1269,3117,105,22.0,0.0,44.0,,2636.0,6867.0,18355.0,Sitapur,,,,,2,79,5,,,,,,11.0,780.0,33.0,4474446,,,,,,,,3786814,3729194,921353,0,2022-12-03 12:51:55.624593,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128036,23632,2104288,,176948902,168785089,44742055,0,0.0,0.0
2022-12-02,UP,1,0,7,0,290,1269,3117,105,22.0,0.0,44.0,,2636.0,6867.0,18355.0,Sonbhadra,,,,,1,4,0,,,,,,5.0,15.0,10.0,1862612,,,,,,,,1600190,1437342,376865,0,2022-12-03 12:51:55.624593,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128036,23632,2104288,,176948902,168785089,44742055,0,0.0,0.0
2022-12-02,UP,1,0,7,0,290,1269,3117,105,22.0,0.0,44.0,,2636.0,6867.0,18355.0,Sultanpur,,,,,2,3,1,,,,,,4.0,12.0,27.0,3790922,,,,,,,,2204165,2249845,797191,0,2022-12-03 12:51:55.624593,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128036,23632,2104288,,176948902,168785089,44742055,0,0.0,0.0
2022-12-02,UP,1,0,7,0,290,1269,3117,105,22.0,0.0,44.0,,2636.0,6867.0,18355.0,Unknown,1.0,0.0,7.0,,0,0,0,105.0,22.0,0.0,44.0,,0.0,0.0,0.0,0,,,,2128036.0,23632.0,2104288.0,,0,0,0,0,2022-12-03 12:51:55.624593,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128036,23632,2104288,,176948902,168785089,44742055,0,0.0,0.0
2022-12-02,UP,1,0,7,0,290,1269,3117,105,22.0,0.0,44.0,,2636.0,6867.0,18355.0,Unnao,,,,,1,7,4,,,,,,24.0,54.0,413.0,3110595,,,,,,,,2723857,2387125,666191,0,2022-12-03 12:51:55.624593,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128036,23632,2104288,,176948902,168785089,44742055,0,0.0,0.0
2022-12-02,UP,1,0,7,0,290,1269,3117,105,22.0,0.0,44.0,,2636.0,6867.0,18355.0,Varanasi,,,,,6,4,20,,,,,,33.0,33.0,67.0,3682194,,,,,,,,3522932,3335212,874253,0,2022-12-03 12:51:55.624593,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128036,23632,2104288,,176948902,168785089,44742055,0,0.0,0.0
