Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-01,UP,3,1,1,0,1015,3276,36697,8,8.0,1.0,3.0,,16854.0,85861.0,727439.0,Mirzapur,,,,,2,9,189,,,,,,131.0,666.0,7906.0,2494533,,,,,,,,2225427,2085871,546213,0,2023-02-02 13:55:21.580240,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128170,23637,2104520,,176991440,168938906,45829910,0,0.0,0.0
2023-02-01,UP,3,1,1,0,1015,3276,36697,8,8.0,1.0,3.0,,16854.0,85861.0,727439.0,Moradabad,,,,,10,33,368,,,,,,413.0,749.0,19013.0,4773138,,,,,,,,2709324,2540031,560107,0,2023-02-02 13:55:21.580240,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128170,23637,2104520,,176991440,168938906,45829910,0,0.0,0.0
2023-02-01,UP,3,1,1,0,1015,3276,36697,8,8.0,1.0,3.0,,16854.0,85861.0,727439.0,Muzaffarnagar,,,,,1,2,485,,,,,,2.0,9.0,13273.0,4138605,,,,,,,,2411059,2354067,897869,0,2023-02-02 13:55:21.580240,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128170,23637,2104520,,176991440,168938906,45829910,0,0.0,0.0
2023-02-01,UP,3,1,1,0,1015,3276,36697,8,8.0,1.0,3.0,,16854.0,85861.0,727439.0,Pilibhit,,,,,0,3,5,,,,,,233.0,1595.0,2408.0,2037225,,,,,,,,1786529,1751144,534798,0,2023-02-02 13:55:21.580240,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128170,23637,2104520,,176991440,168938906,45829910,0,0.0,0.0
2023-02-01,UP,3,1,1,0,1015,3276,36697,8,8.0,1.0,3.0,,16854.0,85861.0,727439.0,Pratapgarh,,,,,0,0,366,,,,,,4.0,3.0,12725.0,3173752,,,,,,,,2815317,2794778,789979,0,2023-02-02 13:55:21.580240,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128170,23637,2104520,,176991440,168938906,45829910,0,0.0,0.0
2023-02-01,UP,3,1,1,0,1015,3276,36697,8,8.0,1.0,3.0,,16854.0,85861.0,727439.0,Prayagraj,,,,,40,187,896,,,,,,853.0,9071.0,21892.0,5959798,,,,,,,,5310208,5038288,1349176,0,2023-02-02 13:55:21.580240,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128170,23637,2104520,,176991440,168938906,45829910,0,0.0,0.0
2023-02-01,UP,3,1,1,0,1015,3276,36697,8,8.0,1.0,3.0,,16854.0,85861.0,727439.0,Rae Bareli,,,,,13,26,833,,,,,,82.0,173.0,9329.0,3404004,,,,,,,,2469997,2423609,836786,0,2023-02-02 13:55:21.580240,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128170,23637,2104520,,176991440,168938906,45829910,0,0.0,0.0
2023-02-01,UP,3,1,1,0,1015,3276,36697,8,8.0,1.0,3.0,,16854.0,85861.0,727439.0,Rampur,,,,,6,90,350,,,,,,221.0,1929.0,9623.0,2335398,,,,,,,,1982518,1990633,448280,0,2023-02-02 13:55:21.580240,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128170,23637,2104520,,176991440,168938906,45829910,0,0.0,0.0
2023-02-01,UP,3,1,1,0,1015,3276,36697,8,8.0,1.0,3.0,,16854.0,85861.0,727439.0,Saharanpur,,,,,31,24,851,,,,,,253.0,221.0,11759.0,3464228,,,,,,,,2959365,2988820,766626,0,2023-02-02 13:55:21.580240,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128170,23637,2104520,,176991440,168938906,45829910,0,0.0,0.0
2023-02-01,UP,3,1,1,0,1015,3276,36697,8,8.0,1.0,3.0,,16854.0,85861.0,727439.0,Sambhal,,,,,34,137,472,,,,,,118.0,413.0,5869.0,2217020,,,,,,,,1920732,1788580,394850,0,2023-02-02 13:55:21.580240,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128170,23637,2104520,,176991440,168938906,45829910,0,0.0,0.0
2023-02-01,UP,3,1,1,0,1015,3276,36697,8,8.0,1.0,3.0,,16854.0,85861.0,727439.0,Sant Kabir Nagar,,,,,1,0,7,,,,,,477.0,397.0,7584.0,1714300,,,,,,,,1520161,1422634,421477,0,2023-02-02 13:55:21.580240,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128170,23637,2104520,,176991440,168938906,45829910,0,0.0,0.0
2023-02-01,UP,3,1,1,0,1015,3276,36697,8,8.0,1.0,3.0,,16854.0,85861.0,727439.0,Shahjahanpur,,,,,1,18,95,,,,,,149.0,852.0,7620.0,3002376,,,,,,,,2902910,2842843,759056,0,2023-02-02 13:55:21.580240,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128170,23637,2104520,,176991440,168938906,45829910,0,0.0,0.0
2023-02-01,UP,3,1,1,0,1015,3276,36697,8,8.0,1.0,3.0,,16854.0,85861.0,727439.0,Shamli,,,,,6,7,1367,,,,,,253.0,1159.0,9812.0,1274815,,,,,,,,1136076,1095643,274155,0,2023-02-02 13:55:21.580240,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128170,23637,2104520,,176991440,168938906,45829910,0,0.0,0.0
2023-02-01,UP,3,1,1,0,1015,3276,36697,8,8.0,1.0,3.0,,16854.0,85861.0,727439.0,Shrawasti,,,,,0,11,117,,,,,,76.0,816.0,2846.0,1114615,,,,,,,,978873,914381,218658,0,2023-02-02 13:55:21.580240,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128170,23637,2104520,,176991440,168938906,45829910,0,0.0,0.0
2023-02-01,UP,3,1,1,0,1015,3276,36697,8,8.0,1.0,3.0,,16854.0,85861.0,727439.0,Siddharthnagar,,,,,4,7,69,,,,,,218.0,1782.0,4538.0,2553526,,,,,,,,2209045,1955641,507731,0,2023-02-02 13:55:21.580240,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128170,23637,2104520,,176991440,168938906,45829910,0,0.0,0.0
2023-02-01,UP,3,1,1,0,1015,3276,36697,8,8.0,1.0,3.0,,16854.0,85861.0,727439.0,Sitapur,,,,,4,7,443,,,,,,131.0,1540.0,12289.0,4474446,,,,,,,,3787075,3731761,939841,0,2023-02-02 13:55:21.580240,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128170,23637,2104520,,176991440,168938906,45829910,0,0.0,0.0
2023-02-01,UP,3,1,1,0,1015,3276,36697,8,8.0,1.0,3.0,,16854.0,85861.0,727439.0,Sonbhadra,,,,,0,5,36,,,,,,70.0,155.0,4035.0,1862612,,,,,,,,1600364,1438337,381533,0,2023-02-02 13:55:21.580240,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128170,23637,2104520,,176991440,168938906,45829910,0,0.0,0.0
2023-02-01,UP,3,1,1,0,1015,3276,36697,8,8.0,1.0,3.0,,16854.0,85861.0,727439.0,Sultanpur,,,,,6,7,92,,,,,,100.0,670.0,11477.0,3790922,,,,,,,,2204445,2251196,811180,0,2023-02-02 13:55:21.580240,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128170,23637,2104520,,176991440,168938906,45829910,0,0.0,0.0
2023-02-01,UP,3,1,1,0,1015,3276,36697,8,8.0,1.0,3.0,,16854.0,85861.0,727439.0,Unknown,3.0,1.0,1.0,,0,0,0,8.0,8.0,1.0,3.0,,0.0,0.0,0.0,0,,,,2128170.0,23637.0,2104520.0,,0,0,0,0,2023-02-02 13:55:21.580240,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128170,23637,2104520,,176991440,168938906,45829910,0,0.0,0.0
2023-02-01,UP,3,1,1,0,1015,3276,36697,8,8.0,1.0,3.0,,16854.0,85861.0,727439.0,Unnao,,,,,2,19,145,,,,,,259.0,3290.0,10380.0,3110595,,,,,,,,2724412,2393001,681094,0,2023-02-02 13:55:21.580240,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128170,23637,2104520,,176991440,168938906,45829910,0,0.0,0.0
2023-02-01,UP,3,1,1,0,1015,3276,36697,8,8.0,1.0,3.0,,16854.0,85861.0,727439.0,Varanasi,,,,,6,19,908,,,,,,177.0,277.0,16452.0,3682194,,,,,,,,3523391,3335834,893002,0,2023-02-02 13:55:21.580240,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128170,23637,2104520,,176991440,168938906,45829910,0,0.0,0.0
