Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-30,UP,6,0,4,0,597,1553,4798,18,26.0,0.0,35.0,,4838.0,9555.0,47442.0,Mirzapur,,,,,22,0,8,,,,,,116.0,65.0,225.0,2494533,,,,,,,,2225031,2085019,536656,0,2022-12-31 13:55:22.564441,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128114,23633,2104432,,176961022,168817324,44872458,0,0.0,0.0
2022-12-30,UP,6,0,4,0,597,1553,4798,18,26.0,0.0,35.0,,4838.0,9555.0,47442.0,Moradabad,,,,,6,4,55,,,,,,100.0,162.0,615.0,4773138,,,,,,,,2708642,2538895,535882,0,2022-12-31 13:55:22.564441,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128114,23633,2104432,,176961022,168817324,44872458,0,0.0,0.0
2022-12-30,UP,6,0,4,0,597,1553,4798,18,26.0,0.0,35.0,,4838.0,9555.0,47442.0,Muzaffarnagar,,,,,2,1,28,,,,,,15.0,10.0,278.0,4138605,,,,,,,,2411041,2354013,876986,0,2022-12-31 13:55:22.564441,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128114,23633,2104432,,176961022,168817324,44872458,0,0.0,0.0
2022-12-30,UP,6,0,4,0,597,1553,4798,18,26.0,0.0,35.0,,4838.0,9555.0,47442.0,Pilibhit,,,,,0,0,0,,,,,,0.0,0.0,0.0,2037225,,,,,,,,1786150,1747835,528147,0,2022-12-31 13:55:22.564441,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128114,23633,2104432,,176961022,168817324,44872458,0,0.0,0.0
2022-12-30,UP,6,0,4,0,597,1553,4798,18,26.0,0.0,35.0,,4838.0,9555.0,47442.0,Pratapgarh,,,,,1,2,2,,,,,,3.0,8.0,18.0,3173752,,,,,,,,2815297,2794753,776956,0,2022-12-31 13:55:22.564441,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128114,23633,2104432,,176961022,168817324,44872458,0,0.0,0.0
2022-12-30,UP,6,0,4,0,597,1553,4798,18,26.0,0.0,35.0,,4838.0,9555.0,47442.0,Prayagraj,,,,,19,54,134,,,,,,230.0,1345.0,1565.0,5959798,,,,,,,,5308953,5027159,1324964,0,2022-12-31 13:55:22.564441,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128114,23633,2104432,,176961022,168817324,44872458,0,0.0,0.0
2022-12-30,UP,6,0,4,0,597,1553,4798,18,26.0,0.0,35.0,,4838.0,9555.0,47442.0,Rae Bareli,,,,,2,2,25,,,,,,44.0,43.0,418.0,3404004,,,,,,,,2469803,2423240,823245,0,2022-12-31 13:55:22.564441,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128114,23633,2104432,,176961022,168817324,44872458,0,0.0,0.0
2022-12-30,UP,6,0,4,0,597,1553,4798,18,26.0,0.0,35.0,,4838.0,9555.0,47442.0,Rampur,,,,,0,0,0,,,,,,0.0,0.0,0.0,2335398,,,,,,,,1982189,1988207,436878,0,2022-12-31 13:55:22.564441,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128114,23633,2104432,,176961022,168817324,44872458,0,0.0,0.0
2022-12-30,UP,6,0,4,0,597,1553,4798,18,26.0,0.0,35.0,,4838.0,9555.0,47442.0,Saharanpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,3464228,,,,,,,,2958753,2988309,741210,0,2022-12-31 13:55:22.564441,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128114,23633,2104432,,176961022,168817324,44872458,0,0.0,0.0
2022-12-30,UP,6,0,4,0,597,1553,4798,18,26.0,0.0,35.0,,4838.0,9555.0,47442.0,Sambhal,,,,,1,0,1,,,,,,40.0,62.0,25.0,2217020,,,,,,,,1920499,1787756,387798,0,2022-12-31 13:55:22.564441,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128114,23633,2104432,,176961022,168817324,44872458,0,0.0,0.0
2022-12-30,UP,6,0,4,0,597,1553,4798,18,26.0,0.0,35.0,,4838.0,9555.0,47442.0,Sant Kabir Nagar,,,,,0,0,0,,,,,,3.0,0.0,8.0,1714300,,,,,,,,1519322,1422014,413477,0,2022-12-31 13:55:22.564441,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128114,23633,2104432,,176961022,168817324,44872458,0,0.0,0.0
2022-12-30,UP,6,0,4,0,597,1553,4798,18,26.0,0.0,35.0,,4838.0,9555.0,47442.0,Shahjahanpur,,,,,6,3,30,,,,,,141.0,718.0,4003.0,3002376,,,,,,,,2902580,2841480,744762,0,2022-12-31 13:55:22.564441,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128114,23633,2104432,,176961022,168817324,44872458,0,0.0,0.0
2022-12-30,UP,6,0,4,0,597,1553,4798,18,26.0,0.0,35.0,,4838.0,9555.0,47442.0,Shamli,,,,,0,0,0,,,,,,0.0,0.0,0.0,1274815,,,,,,,,1135665,1094315,263072,0,2022-12-31 13:55:22.564441,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128114,23633,2104432,,176961022,168817324,44872458,0,0.0,0.0
2022-12-30,UP,6,0,4,0,597,1553,4798,18,26.0,0.0,35.0,,4838.0,9555.0,47442.0,Shrawasti,,,,,0,0,0,,,,,,28.0,10.0,25.0,1114615,,,,,,,,978750,913479,215213,0,2022-12-31 13:55:22.564441,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128114,23633,2104432,,176961022,168817324,44872458,0,0.0,0.0
2022-12-30,UP,6,0,4,0,597,1553,4798,18,26.0,0.0,35.0,,4838.0,9555.0,47442.0,Siddharthnagar,,,,,0,35,0,,,,,,15.0,493.0,15.0,2553526,,,,,,,,2208725,1953481,502295,0,2022-12-31 13:55:22.564441,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128114,23633,2104432,,176961022,168817324,44872458,0,0.0,0.0
2022-12-30,UP,6,0,4,0,597,1553,4798,18,26.0,0.0,35.0,,4838.0,9555.0,47442.0,Sitapur,,,,,1,1,12,,,,,,8.0,16.0,111.0,4474446,,,,,,,,3786831,3729233,921508,0,2022-12-31 13:55:22.564441,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128114,23633,2104432,,176961022,168817324,44872458,0,0.0,0.0
2022-12-30,UP,6,0,4,0,597,1553,4798,18,26.0,0.0,35.0,,4838.0,9555.0,47442.0,Sonbhadra,,,,,3,13,25,,,,,,41.0,166.0,202.0,1862612,,,,,,,,1600281,1438062,377461,0,2022-12-31 13:55:22.564441,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128114,23633,2104432,,176961022,168817324,44872458,0,0.0,0.0
2022-12-30,UP,6,0,4,0,597,1553,4798,18,26.0,0.0,35.0,,4838.0,9555.0,47442.0,Sultanpur,,,,,3,2,52,,,,,,62.0,45.0,523.0,3790922,,,,,,,,2204266,2250340,798415,0,2022-12-31 13:55:22.564441,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128114,23633,2104432,,176961022,168817324,44872458,0,0.0,0.0
2022-12-30,UP,6,0,4,0,597,1553,4798,18,26.0,0.0,35.0,,4838.0,9555.0,47442.0,Unknown,6.0,0.0,4.0,,0,0,0,18.0,26.0,0.0,35.0,,0.0,0.0,0.0,0,,,,2128114.0,23633.0,2104432.0,,0,0,0,0,2022-12-31 13:55:22.564441,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128114,23633,2104432,,176961022,168817324,44872458,0,0.0,0.0
2022-12-30,UP,6,0,4,0,597,1553,4798,18,26.0,0.0,35.0,,4838.0,9555.0,47442.0,Unnao,,,,,5,138,144,,,,,,38.0,789.0,790.0,3110595,,,,,,,,2723970,2388796,668673,0,2022-12-31 13:55:22.564441,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128114,23633,2104432,,176961022,168817324,44872458,0,0.0,0.0
2022-12-30,UP,6,0,4,0,597,1553,4798,18,26.0,0.0,35.0,,4838.0,9555.0,47442.0,Varanasi,,,,,9,8,75,,,,,,60.0,65.0,615.0,3682194,,,,,,,,3523100,3335437,875672,0,2022-12-31 13:55:22.564441,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128114,23633,2104432,,176961022,168817324,44872458,0,0.0,0.0
