Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-12,UP,13592.0,3.0,700.0,0,1256705,1026381,66623,402,54389.0,24.0,2168.0,,7724800.0,5851481.0,196286.0,Moradabad,537,0,13,,13572,8933,1383,,1883.0,1.0,58.0,,89099.0,61282.0,3091.0,4773138,,,,41167.0,350.0,38808.0,,1987041,1018717,3091,0,2022-09-28T14:29:01.137959+05:30,224979000,,,,1770521.0,22940.0,1690226.0,,138393678,81953346,196286,0,0.0,0.0
2022-01-12,UP,13592.0,3.0,700.0,0,1256705,1026381,66623,402,54389.0,24.0,2168.0,,7724800.0,5851481.0,196286.0,Muzaffarnagar,234,0,12,,17615,15151,1638,,1100.0,0.0,25.0,,99135.0,110897.0,3564.0,4138605,,,,32192.0,269.0,30780.0,,1922559,1112255,3564,0,2022-09-28T14:29:01.137959+05:30,224979000,,,,1770521.0,22940.0,1690226.0,,138393678,81953346,196286,0,0.0,0.0
2022-01-12,UP,13592.0,3.0,700.0,0,1256705,1026381,66623,402,54389.0,24.0,2168.0,,7724800.0,5851481.0,196286.0,Pilibhit,19,0,0,,11508,11191,739,,59.0,0.0,2.0,,83490.0,77606.0,1847.0,2037225,,,,11093.0,193.0,10841.0,,1498711,898278,1847,0,2022-09-28T14:29:01.137959+05:30,224979000,,,,1770521.0,22940.0,1690226.0,,138393678,81953346,196286,0,0.0,0.0
2022-01-12,UP,13592.0,3.0,700.0,0,1256705,1026381,66623,402,54389.0,24.0,2168.0,,7724800.0,5851481.0,196286.0,Pratapgarh,1,0,0,,17840,9498,950,,35.0,0.0,1.0,,85411.0,148502.0,2794.0,3173752,,,,16076.0,163.0,15876.0,,2310850,1428213,2794,0,2022-09-28T14:29:01.137959+05:30,224979000,,,,1770521.0,22940.0,1690226.0,,138393678,81953346,196286,0,0.0,0.0
2022-01-12,UP,13592.0,3.0,700.0,0,1256705,1026381,66623,402,54389.0,24.0,2168.0,,7724800.0,5851481.0,196286.0,Prayagraj,235,0,14,,30420,45261,2538,,1192.0,2.0,51.0,,150817.0,262981.0,6466.0,5959798,,,,80061.0,1090.0,77704.0,,3860260,2165318,6466,0,2022-09-28T14:29:01.137959+05:30,224979000,,,,1770521.0,22940.0,1690226.0,,138393678,81953346,196286,0,0.0,0.0
2022-01-12,UP,13592.0,3.0,700.0,0,1256705,1026381,66623,402,54389.0,24.0,2168.0,,7724800.0,5851481.0,196286.0,Rae Bareli,134,0,3,,21948,15196,1673,,357.0,0.0,4.0,,123559.0,79022.0,3717.0,3404004,,,,17495.0,343.0,16775.0,,1947430,1202446,3717,0,2022-09-28T14:29:01.137959+05:30,224979000,,,,1770521.0,22940.0,1690226.0,,138393678,81953346,196286,0,0.0,0.0
2022-01-12,UP,13592.0,3.0,700.0,0,1256705,1026381,66623,402,54389.0,24.0,2168.0,,7724800.0,5851481.0,196286.0,Rampur,70,0,3,,20917,9298,535,,275.0,0.0,12.0,,120396.0,53351.0,1110.0,2335398,,,,12120.0,148.0,11692.0,,1479096,767581,1110,0,2022-09-28T14:29:01.137959+05:30,224979000,,,,1770521.0,22940.0,1690226.0,,138393678,81953346,196286,0,0.0,0.0
2022-01-12,UP,13592.0,3.0,700.0,0,1256705,1026381,66623,402,54389.0,24.0,2168.0,,7724800.0,5851481.0,196286.0,Saharanpur,224,0,17,,17889,10577,749,,911.0,0.0,45.0,,130306.0,66022.0,2290.0,3464228,,,,33778.0,420.0,32381.0,,2206872,1246125,2290,0,2022-09-28T14:29:01.137959+05:30,224979000,,,,1770521.0,22940.0,1690226.0,,138393678,81953346,196286,0,0.0,0.0
2022-01-12,UP,13592.0,3.0,700.0,0,1256705,1026381,66623,402,54389.0,24.0,2168.0,,7724800.0,5851481.0,196286.0,Sambhal,44,0,0,,7820,24496,200,,333.0,0.0,4.0,,53329.0,101566.0,701.0,2217020,,,,9822.0,106.0,9336.0,,1286861,699900,701,0,2022-09-28T14:29:01.137959+05:30,224979000,,,,1770521.0,22940.0,1690226.0,,138393678,81953346,196286,0,0.0,0.0
2022-01-12,UP,13592.0,3.0,700.0,0,1256705,1026381,66623,402,54389.0,24.0,2168.0,,7724800.0,5851481.0,196286.0,Sant Kabir Nagar,13,0,0,,7328,20969,276,,32.0,0.0,0.0,,38586.0,81546.0,1070.0,1714300,,,,8195.0,98.0,8064.0,,1140927,637711,1070,0,2022-09-28T14:29:01.137959+05:30,224979000,,,,1770521.0,22940.0,1690226.0,,138393678,81953346,196286,0,0.0,0.0
2022-01-12,UP,13592.0,3.0,700.0,0,1256705,1026381,66623,402,54389.0,24.0,2168.0,,7724800.0,5851481.0,196286.0,Shahjahanpur,70,0,2,,13933,18867,1002,,200.0,0.0,16.0,,84221.0,90314.0,3038.0,3002376,,,,20586.0,444.0,19935.0,,2376248,1667079,3038,0,2022-09-28T14:29:01.137959+05:30,224979000,,,,1770521.0,22940.0,1690226.0,,138393678,81953346,196286,0,0.0,0.0
2022-01-12,UP,13592.0,3.0,700.0,0,1256705,1026381,66623,402,54389.0,24.0,2168.0,,7724800.0,5851481.0,196286.0,Shamli,103,0,3,,6575,4868,241,,498.0,0.0,13.0,,35062.0,26059.0,782.0,1274815,,,,13511.0,45.0,12945.0,,786622,427792,782,0,2022-09-28T14:29:01.137959+05:30,224979000,,,,1770521.0,22940.0,1690226.0,,138393678,81953346,196286,0,0.0,0.0
2022-01-12,UP,13592.0,3.0,700.0,0,1256705,1026381,66623,402,54389.0,24.0,2168.0,,7724800.0,5851481.0,196286.0,Shrawasti,1,0,0,,8174,6213,382,,14.0,0.0,1.0,,50676.0,29363.0,938.0,1114615,,,,4405.0,35.0,4355.0,,736370,430640,938,0,2022-09-28T14:29:01.137959+05:30,224979000,,,,1770521.0,22940.0,1690226.0,,138393678,81953346,196286,0,0.0,0.0
2022-01-12,UP,13592.0,3.0,700.0,0,1256705,1026381,66623,402,54389.0,24.0,2168.0,,7724800.0,5851481.0,196286.0,Siddharthnagar,31,0,1,,26939,14162,1833,,111.0,0.0,2.0,,209892.0,119716.0,2384.0,2553526,,,,9493.0,100.0,9277.0,,1783187,1112561,2384,0,2022-09-28T14:29:01.137959+05:30,224979000,,,,1770521.0,22940.0,1690226.0,,138393678,81953346,196286,0,0.0,0.0
2022-01-12,UP,13592.0,3.0,700.0,0,1256705,1026381,66623,402,54389.0,24.0,2168.0,,7724800.0,5851481.0,196286.0,Sitapur,79,0,1,,31948,21527,804,,188.0,0.0,1.0,,178601.0,145954.0,1640.0,4474446,,,,12594.0,185.0,12215.0,,2732262,1572500,1640,0,2022-09-28T14:29:01.137959+05:30,224979000,,,,1770521.0,22940.0,1690226.0,,138393678,81953346,196286,0,0.0,0.0
2022-01-12,UP,13592.0,3.0,700.0,0,1256705,1026381,66623,402,54389.0,24.0,2168.0,,7724800.0,5851481.0,196286.0,Sonbhadra,51,0,0,,7795,8281,467,,244.0,1.0,6.0,,62905.0,67638.0,1004.0,1862612,,,,17067.0,252.0,16568.0,,1326483,754582,1004,0,2022-09-28T14:29:01.137959+05:30,224979000,,,,1770521.0,22940.0,1690226.0,,138393678,81953346,196286,0,0.0,0.0
2022-01-12,UP,13592.0,3.0,700.0,0,1256705,1026381,66623,402,54389.0,24.0,2168.0,,7724800.0,5851481.0,196286.0,Sultanpur,13,1,0,,23542,9116,742,,83.0,1.0,1.0,,94058.0,55175.0,2101.0,3790922,,,,15009.0,139.0,14781.0,,1851948,1052895,2101,0,2022-09-28T14:29:01.137959+05:30,224979000,,,,1770521.0,22940.0,1690226.0,,138393678,81953346,196286,0,0.0,0.0
2022-01-12,UP,13592.0,3.0,700.0,0,1256705,1026381,66623,402,54389.0,24.0,2168.0,,7724800.0,5851481.0,196286.0,Unnao,35,0,1,,15295,9218,700,,174.0,0.0,7.0,,114956.0,62419.0,2931.0,3110595,,,,15203.0,254.0,14776.0,,2112583,1206349,2931,0,2022-09-28T14:29:01.137959+05:30,224979000,,,,1770521.0,22940.0,1690226.0,,138393678,81953346,196286,0,0.0,0.0
2022-01-12,UP,13592.0,3.0,700.0,0,1256705,1026381,66623,402,54389.0,24.0,2168.0,,7724800.0,5851481.0,196286.0,Varanasi,505,0,20,,22063,6165,1330,,2355.0,0.0,70.0,,159892.0,35614.0,3715.0,3682194,,,,88082.0,971.0,84622.0,,3008439,1796452,3715,0,2022-09-28T14:29:01.137959+05:30,224979000,,,,1770521.0,22940.0,1690226.0,,138393678,81953346,196286,0,0.0,0.0
