Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-16,UP,17138.0,10.0,8802.0,0,1322199,1333436,22471,1606.0,96562.0,35.0,19027.0,,9127568.0,8098835.0,409532.0,Meerut,1218,0,911,,6254,5894,313,157,7955.0,5.0,1994.0,,72869.0,44318.0,8860.0,3447405,,,,80031.0,907.0,70649.0,,2352008,1461421,8860,0,2022-09-30T00:06:43.796132+05:30,224979000,,,,1834112.0,22963.0,1707675.0,,143831665,87222297,409532,0,0.0,0.0
2022-01-16,UP,17138.0,10.0,8802.0,0,1322199,1333436,22471,1606.0,96562.0,35.0,19027.0,,9127568.0,8098835.0,409532.0,Mirzapur,71,0,14,,12800,12543,28,2,289.0,0.0,36.0,,92420.0,80748.0,1739.0,2494533,,,,11438.0,116.0,11009.0,,1931972,1152617,1739,0,2022-09-30T00:06:43.796132+05:30,224979000,,,,1834112.0,22963.0,1707675.0,,143831665,87222297,409532,0,0.0,0.0
2022-01-16,UP,17138.0,10.0,8802.0,0,1322199,1333436,22471,1606.0,96562.0,35.0,19027.0,,9127568.0,8098835.0,409532.0,Moradabad,379,0,450,,10753,22584,240,45,3099.0,1.0,704.0,,97355.0,102948.0,6912.0,4773138,,,,43057.0,350.0,39463.0,,2039766,1097422,6912,0,2022-09-30T00:06:43.796132+05:30,224979000,,,,1834112.0,22963.0,1707675.0,,143831665,87222297,409532,0,0.0,0.0
2022-01-16,UP,17138.0,10.0,8802.0,0,1322199,1333436,22471,1606.0,96562.0,35.0,19027.0,,9127568.0,8098835.0,409532.0,Muzaffarnagar,323,1,122,,20733,26851,229,13,2256.0,2.0,301.0,,131804.0,125802.0,7101.0,4138605,,,,33799.0,271.0,31061.0,,2005466,1195893,7101,0,2022-09-30T00:06:43.796132+05:30,224979000,,,,1834112.0,22963.0,1707675.0,,143831665,87222297,409532,0,0.0,0.0
2022-01-16,UP,17138.0,10.0,8802.0,0,1322199,1333436,22471,1606.0,96562.0,35.0,19027.0,,9127568.0,8098835.0,409532.0,Pilibhit,24,0,1,,12599,15899,220,2,175.0,1.0,4.0,,89682.0,89580.0,3950.0,2037225,,,,11229.0,194.0,10843.0,,1551061,954649,3950,0,2022-09-30T00:06:43.796132+05:30,224979000,,,,1834112.0,22963.0,1707675.0,,143831665,87222297,409532,0,0.0,0.0
2022-01-16,UP,17138.0,10.0,8802.0,0,1322199,1333436,22471,1606.0,96562.0,35.0,19027.0,,9127568.0,8098835.0,409532.0,Pratapgarh,20,0,12,,19369,34718,627,1,81.0,0.0,16.0,,119950.0,116058.0,5520.0,3173752,,,,16140.0,163.0,15892.0,,2386206,1509454,5520,0,2022-09-30T00:06:43.796132+05:30,224979000,,,,1834112.0,22963.0,1707675.0,,143831665,87222297,409532,0,0.0,0.0
2022-01-16,UP,17138.0,10.0,8802.0,0,1322199,1333436,22471,1606.0,96562.0,35.0,19027.0,,9127568.0,8098835.0,409532.0,Prayagraj,389,0,165,,32551,43088,607,40,2226.0,1.0,341.0,,258811.0,374181.0,12724.0,5959798,,,,81624.0,1090.0,78003.0,,4028688,2402132,12724,0,2022-09-30T00:06:43.796132+05:30,224979000,,,,1834112.0,22963.0,1707675.0,,143831665,87222297,409532,0,0.0,0.0
2022-01-16,UP,17138.0,10.0,8802.0,0,1322199,1333436,22471,1606.0,96562.0,35.0,19027.0,,9127568.0,8098835.0,409532.0,Rae Bareli,64,0,35,,30464,30219,187,7,629.0,0.0,66.0,,167078.0,125285.0,6799.0,3404004,,,,17878.0,343.0,16837.0,,2047741,1283948,6799,0,2022-09-30T00:06:43.796132+05:30,224979000,,,,1834112.0,22963.0,1707675.0,,143831665,87222297,409532,0,0.0,0.0
2022-01-16,UP,17138.0,10.0,8802.0,0,1322199,1333436,22471,1606.0,96562.0,35.0,19027.0,,9127568.0,8098835.0,409532.0,Rampur,514,0,32,,14798,13020,196,10,1218.0,0.0,56.0,,128664.0,65444.0,3105.0,2335398,,,,13183.0,148.0,11739.0,,1547830,806702,3105,0,2022-09-30T00:06:43.796132+05:30,224979000,,,,1834112.0,22963.0,1707675.0,,143831665,87222297,409532,0,0.0,0.0
2022-01-16,UP,17138.0,10.0,8802.0,0,1322199,1333436,22471,1606.0,96562.0,35.0,19027.0,,9127568.0,8098835.0,409532.0,Saharanpur,450,0,130,,24636,13309,751,27,1647.0,0.0,349.0,,136818.0,90489.0,6944.0,3464228,,,,34924.0,420.0,32696.0,,2288549,1307396,6944,0,2022-09-30T00:06:43.796132+05:30,224979000,,,,1834112.0,22963.0,1707675.0,,143831665,87222297,409532,0,0.0,0.0
2022-01-16,UP,17138.0,10.0,8802.0,0,1322199,1333436,22471,1606.0,96562.0,35.0,19027.0,,9127568.0,8098835.0,409532.0,Sambhal,61,0,94,,12150,25625,49,4,410.0,0.0,176.0,,66795.0,166839.0,1505.0,2217020,,,,10089.0,106.0,9510.0,,1331691,813398,1505,0,2022-09-30T00:06:43.796132+05:30,224979000,,,,1834112.0,22963.0,1707675.0,,143831665,87222297,409532,0,0.0,0.0
2022-01-16,UP,17138.0,10.0,8802.0,0,1322199,1333436,22471,1606.0,96562.0,35.0,19027.0,,9127568.0,8098835.0,409532.0,Sant Kabir Nagar,45,0,2,,14817,11927,103,0,163.0,0.0,2.0,,71837.0,133235.0,1923.0,1714300,,,,8334.0,98.0,8066.0,,1193691,720754,1923,0,2022-09-30T00:06:43.796132+05:30,224979000,,,,1834112.0,22963.0,1707675.0,,143831665,87222297,409532,0,0.0,0.0
2022-01-16,UP,17138.0,10.0,8802.0,0,1322199,1333436,22471,1606.0,96562.0,35.0,19027.0,,9127568.0,8098835.0,409532.0,Shahjahanpur,164,0,64,,14231,36686,413,12,609.0,0.0,111.0,,106683.0,145290.0,6627.0,3002376,,,,21064.0,444.0,20038.0,,2439499,1767750,6627,0,2022-09-30T00:06:43.796132+05:30,224979000,,,,1834112.0,22963.0,1707675.0,,143831665,87222297,409532,0,0.0,0.0
2022-01-16,UP,17138.0,10.0,8802.0,0,1322199,1333436,22471,1606.0,96562.0,35.0,19027.0,,9127568.0,8098835.0,409532.0,Shamli,249,1,101,,23820,4394,58,7,980.0,1.0,147.0,,68339.0,33350.0,1425.0,1274815,,,,14222.0,46.0,13084.0,,836058,448868,1425,0,2022-09-30T00:06:43.796132+05:30,224979000,,,,1834112.0,22963.0,1707675.0,,143831665,87222297,409532,0,0.0,0.0
2022-01-16,UP,17138.0,10.0,8802.0,0,1322199,1333436,22471,1606.0,96562.0,35.0,19027.0,,9127568.0,8098835.0,409532.0,Shrawasti,38,1,1,,8028,18507,78,1,118.0,1.0,2.0,,52378.0,56144.0,2461.0,1114615,,,,4512.0,36.0,4356.0,,767359,469496,2461,0,2022-09-30T00:06:43.796132+05:30,224979000,,,,1834112.0,22963.0,1707675.0,,143831665,87222297,409532,0,0.0,0.0
2022-01-16,UP,17138.0,10.0,8802.0,0,1322199,1333436,22471,1606.0,96562.0,35.0,19027.0,,9127568.0,8098835.0,409532.0,Siddharthnagar,58,0,15,,12394,7197,148,0,282.0,0.0,22.0,,165704.0,88735.0,6696.0,2553526,,,,9708.0,100.0,9297.0,,1862120,1156579,6696,0,2022-09-30T00:06:43.796132+05:30,224979000,,,,1834112.0,22963.0,1707675.0,,143831665,87222297,409532,0,0.0,0.0
2022-01-16,UP,17138.0,10.0,8802.0,0,1322199,1333436,22471,1606.0,96562.0,35.0,19027.0,,9127568.0,8098835.0,409532.0,Sitapur,51,0,16,,52260,49099,1256,2,338.0,0.0,29.0,,261698.0,193104.0,5429.0,4474446,,,,12802.0,185.0,12243.0,,2895803,1697816,5429,0,2022-09-30T00:06:43.796132+05:30,224979000,,,,1834112.0,22963.0,1707675.0,,143831665,87222297,409532,0,0.0,0.0
2022-01-16,UP,17138.0,10.0,8802.0,0,1322199,1333436,22471,1606.0,96562.0,35.0,19027.0,,9127568.0,8098835.0,409532.0,Sonbhadra,82,0,17,,10857,8006,247,6,444.0,1.0,58.0,,55924.0,56067.0,2663.0,1862612,,,,17355.0,252.0,16625.0,,1357229,783912,2663,0,2022-09-30T00:06:43.796132+05:30,224979000,,,,1834112.0,22963.0,1707675.0,,143831665,87222297,409532,0,0.0,0.0
2022-01-16,UP,17138.0,10.0,8802.0,0,1322199,1333436,22471,1606.0,96562.0,35.0,19027.0,,9127568.0,8098835.0,409532.0,Sultanpur,94,0,6,,2047,2809,78,0,400.0,1.0,15.0,,116316.0,61315.0,4440.0,3790922,,,,15366.0,139.0,14795.0,,1911359,1087112,4440,0,2022-09-30T00:06:43.796132+05:30,224979000,,,,1834112.0,22963.0,1707675.0,,143831665,87222297,409532,0,0.0,0.0
2022-01-16,UP,17138.0,10.0,8802.0,0,1322199,1333436,22471,1606.0,96562.0,35.0,19027.0,,9127568.0,8098835.0,409532.0,Unnao,21,0,16,,25332,26995,244,3,281.0,0.0,59.0,,139360.0,109385.0,5721.0,3110595,,,,15378.0,254.0,14828.0,,2200466,1287831,5721,0,2022-09-30T00:06:43.796132+05:30,224979000,,,,1834112.0,22963.0,1707675.0,,143831665,87222297,409532,0,0.0,0.0
2022-01-16,UP,17138.0,10.0,8802.0,0,1322199,1333436,22471,1606.0,96562.0,35.0,19027.0,,9127568.0,8098835.0,409532.0,Varanasi,554,0,191,,16915,5045,385,58,3485.0,0.0,425.0,,176259.0,38265.0,7188.0,3682194,,,,90340.0,971.0,84996.0,,3099175,1817393,7188,0,2022-09-30T00:06:43.796132+05:30,224979000,,,,1834112.0,22963.0,1707675.0,,143831665,87222297,409532,0,0.0,0.0
