Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-21,UP,487.0,1.0,376.0,0,46950,462354,14934,989.0,3107.0,3.0,1679.0,,298597.0,2911139.0,106372.0,Moradabad,6,0,0,,1577,13424,181,,27.0,0.0,4.0,,8081.0,93594.0,700.0,4773138,,,,46511.0,368.0,46116.0,,2667667,2301635,46583,0,2022-11-02T22:48:57.038389+05:30,224979000,,,,2085453.0,23528.0,2058990.0,,175308516,158627534,3449765,0,0.0,0.0
2022-06-21,UP,487.0,1.0,376.0,0,46950,462354,14934,989.0,3107.0,3.0,1679.0,,298597.0,2911139.0,106372.0,Muzaffarnagar,0,0,0,,179,1774,114,,4.0,0.0,0.0,,901.0,14621.0,633.0,4138605,,,,38627.0,277.0,38346.0,,2404266,2309550,41528,0,2022-11-02T22:48:57.038389+05:30,224979000,,,,2085453.0,23528.0,2058990.0,,175308516,158627534,3449765,0,0.0,0.0
2022-06-21,UP,487.0,1.0,376.0,0,46950,462354,14934,989.0,3107.0,3.0,1679.0,,298597.0,2911139.0,106372.0,Pilibhit,3,0,8,,200,7735,28,,32.0,1.0,14.0,,1199.0,41706.0,230.0,2037225,,,,12981.0,207.0,12750.0,,1776554,1667997,31733,0,2022-11-02T22:48:57.038389+05:30,224979000,,,,2085453.0,23528.0,2058990.0,,175308516,158627534,3449765,0,0.0,0.0
2022-06-21,UP,487.0,1.0,376.0,0,46950,462354,14934,989.0,3107.0,3.0,1679.0,,298597.0,2911139.0,106372.0,Pratapgarh,3,0,1,,170,5305,26,,22.0,0.0,8.0,,1982.0,31373.0,209.0,3173752,,,,16956.0,163.0,16773.0,,2807564,2748105,42517,0,2022-11-02T22:48:57.038389+05:30,224979000,,,,2085453.0,23528.0,2058990.0,,175308516,158627534,3449765,0,0.0,0.0
2022-06-21,UP,487.0,1.0,376.0,0,46950,462354,14934,989.0,3107.0,3.0,1679.0,,298597.0,2911139.0,106372.0,Prayagraj,2,1,3,,373,22561,258,,47.0,2.0,23.0,,2508.0,142084.0,1803.0,5959798,,,,88725.0,1122.0,87558.0,,5236786,4579002,90500,0,2022-11-02T22:48:57.038389+05:30,224979000,,,,2085453.0,23528.0,2058990.0,,175308516,158627534,3449765,0,0.0,0.0
2022-06-21,UP,487.0,1.0,376.0,0,46950,462354,14934,989.0,3107.0,3.0,1679.0,,298597.0,2911139.0,106372.0,Rae Bareli,5,0,2,,272,2273,122,,33.0,0.0,20.0,,783.0,13936.0,1622.0,3404004,,,,21809.0,348.0,21428.0,,2462422,2363974,42925,0,2022-11-02T22:48:57.038389+05:30,224979000,,,,2085453.0,23528.0,2058990.0,,175308516,158627534,3449765,0,0.0,0.0
2022-06-21,UP,487.0,1.0,376.0,0,46950,462354,14934,989.0,3107.0,3.0,1679.0,,298597.0,2911139.0,106372.0,Rampur,3,0,0,,584,18175,156,,3.0,0.0,0.0,,3147.0,72241.0,1547.0,2335398,,,,14776.0,153.0,14620.0,,1966991,1940645,28245,0,2022-11-02T22:48:57.038389+05:30,224979000,,,,2085453.0,23528.0,2058990.0,,175308516,158627534,3449765,0,0.0,0.0
2022-06-21,UP,487.0,1.0,376.0,0,46950,462354,14934,989.0,3107.0,3.0,1679.0,,298597.0,2911139.0,106372.0,Saharanpur,3,0,4,,1170,24034,164,,32.0,0.0,12.0,,8050.0,120757.0,573.0,3464228,,,,38863.0,428.0,38408.0,,2933260,2713437,59638,0,2022-11-02T22:48:57.038389+05:30,224979000,,,,2085453.0,23528.0,2058990.0,,175308516,158627534,3449765,0,0.0,0.0
2022-06-21,UP,487.0,1.0,376.0,0,46950,462354,14934,989.0,3107.0,3.0,1679.0,,298597.0,2911139.0,106372.0,Sambhal,3,0,2,,1458,6185,119,,16.0,0.0,7.0,,9822.0,39376.0,1580.0,2217020,,,,11167.0,109.0,11044.0,,1877814,1572348,26937,0,2022-11-02T22:48:57.038389+05:30,224979000,,,,2085453.0,23528.0,2058990.0,,175308516,158627534,3449765,0,0.0,0.0
2022-06-21,UP,487.0,1.0,376.0,0,46950,462354,14934,989.0,3107.0,3.0,1679.0,,298597.0,2911139.0,106372.0,Sant Kabir Nagar,1,0,0,,74,1433,18,,2.0,0.0,3.0,,1321.0,26254.0,648.0,1714300,,,,8961.0,101.0,8858.0,,1508526,1352917,36952,0,2022-11-02T22:48:57.038389+05:30,224979000,,,,2085453.0,23528.0,2058990.0,,175308516,158627534,3449765,0,0.0,0.0
2022-06-21,UP,487.0,1.0,376.0,0,46950,462354,14934,989.0,3107.0,3.0,1679.0,,298597.0,2911139.0,106372.0,Shahjahanpur,7,0,0,,879,5246,224,,19.0,0.0,15.0,,4493.0,26806.0,1094.0,3002376,,,,24915.0,446.0,24451.0,,2882955,2750335,65802,0,2022-11-02T22:48:57.038389+05:30,224979000,,,,2085453.0,23528.0,2058990.0,,175308516,158627534,3449765,0,0.0,0.0
2022-06-21,UP,487.0,1.0,376.0,0,46950,462354,14934,989.0,3107.0,3.0,1679.0,,298597.0,2911139.0,106372.0,Shamli,0,0,0,,117,5219,56,,0.0,0.0,6.0,,932.0,27169.0,219.0,1274815,,,,16765.0,48.0,16717.0,,1130332,1024672,14426,0,2022-11-02T22:48:57.038389+05:30,224979000,,,,2085453.0,23528.0,2058990.0,,175308516,158627534,3449765,0,0.0,0.0
2022-06-21,UP,487.0,1.0,376.0,0,46950,462354,14934,989.0,3107.0,3.0,1679.0,,298597.0,2911139.0,106372.0,Shrawasti,0,0,0,,164,3282,31,,1.0,0.0,2.0,,745.0,16166.0,106.0,1114615,,,,5290.0,42.0,5247.0,,970441,856398,13288,0,2022-11-02T22:48:57.038389+05:30,224979000,,,,2085453.0,23528.0,2058990.0,,175308516,158627534,3449765,0,0.0,0.0
2022-06-21,UP,487.0,1.0,376.0,0,46950,462354,14934,989.0,3107.0,3.0,1679.0,,298597.0,2911139.0,106372.0,Siddharthnagar,1,0,0,,192,2118,20,,6.0,0.0,0.0,,639.0,12254.0,98.0,2553526,,,,11638.0,102.0,11527.0,,2138912,1759871,27737,0,2022-11-02T22:48:57.038389+05:30,224979000,,,,2085453.0,23528.0,2058990.0,,175308516,158627534,3449765,0,0.0,0.0
2022-06-21,UP,487.0,1.0,376.0,0,46950,462354,14934,989.0,3107.0,3.0,1679.0,,298597.0,2911139.0,106372.0,Sitapur,5,0,5,,288,18359,2336,,23.0,0.0,16.0,,3447.0,137892.0,8118.0,4474446,,,,15995.0,189.0,15788.0,,3766905,3506140,66239,0,2022-11-02T22:48:57.038389+05:30,224979000,,,,2085453.0,23528.0,2058990.0,,175308516,158627534,3449765,0,0.0,0.0
2022-06-21,UP,487.0,1.0,376.0,0,46950,462354,14934,989.0,3107.0,3.0,1679.0,,298597.0,2911139.0,106372.0,Sonbhadra,0,0,2,,151,1156,34,,11.0,0.0,15.0,,616.0,7610.0,258.0,1862612,,,,18966.0,257.0,18700.0,,1576999,1360326,21729,0,2022-11-02T22:48:57.038389+05:30,224979000,,,,2085453.0,23528.0,2058990.0,,175308516,158627534,3449765,0,0.0,0.0
2022-06-21,UP,487.0,1.0,376.0,0,46950,462354,14934,989.0,3107.0,3.0,1679.0,,298597.0,2911139.0,106372.0,Sultanpur,1,0,1,,171,551,51,,13.0,0.0,8.0,,1068.0,6790.0,1068.0,3790922,,,,17061.0,144.0,16905.0,,2195829,2218491,47406,0,2022-11-02T22:48:57.038389+05:30,224979000,,,,2085453.0,23528.0,2058990.0,,175308516,158627534,3449765,0,0.0,0.0
2022-06-21,UP,487.0,1.0,376.0,0,46950,462354,14934,989.0,3107.0,3.0,1679.0,,298597.0,2911139.0,106372.0,Unnao,6,0,0,,521,3017,66,,19.0,0.0,11.0,,2235.0,35353.0,485.0,3110595,,,,17240.0,257.0,16963.0,,2709343,2261090,36514,0,2022-11-02T22:48:57.038389+05:30,224979000,,,,2085453.0,23528.0,2058990.0,,175308516,158627534,3449765,0,0.0,0.0
2022-06-21,UP,487.0,1.0,376.0,0,46950,462354,14934,989.0,3107.0,3.0,1679.0,,298597.0,2911139.0,106372.0,Varanasi,21,0,10,,1270,8360,326,,122.0,0.0,71.0,,7415.0,70681.0,2148.0,3682194,,,,98969.0,988.0,97852.0,,3482832,3065037,91331,0,2022-11-02T22:48:57.038389+05:30,224979000,,,,2085453.0,23528.0,2058990.0,,175308516,158627534,3449765,0,0.0,0.0
