Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-11,UP,117.0,4.0,200.0,0,44024,312435,5146,3731.0,968.0,19.0,2081.0,,319613.0,2274070.0,34186.0,Pratapgarh,,,,,469,5478,18,29,,,,,3373.0,34341.0,131.0,3173752,,,,16899.0,163.0,16720.0,,2629038,2316998,35375,0,2022-11-01T16:04:27.189838+05:30,224979000,,,,2069733.0,23490.0,2044746.0,,165278111,126246808,2328783,0,0.0,0.0
2022-03-11,UP,117.0,4.0,200.0,0,44024,312435,5146,3731.0,968.0,19.0,2081.0,,319613.0,2274070.0,34186.0,Prayagraj,,,,,986,9563,173,182,,,,,7080.0,65838.0,1208.0,5959798,,,,88446.0,1112.0,87307.0,,4982811,3541545,64249,0,2022-11-01T16:04:27.189838+05:30,224979000,,,,2069733.0,23490.0,2044746.0,,165278111,126246808,2328783,0,0.0,0.0
2022-03-11,UP,117.0,4.0,200.0,0,44024,312435,5146,3731.0,968.0,19.0,2081.0,,319613.0,2274070.0,34186.0,Rae Bareli,,,,,322,6310,27,71,,,,,1907.0,46193.0,241.0,3404004,,,,21642.0,348.0,21265.0,,2324077,2005729,26051,0,2022-11-01T16:04:27.189838+05:30,224979000,,,,2069733.0,23490.0,2044746.0,,165278111,126246808,2328783,0,0.0,0.0
2022-03-11,UP,117.0,4.0,200.0,0,44024,312435,5146,3731.0,968.0,19.0,2081.0,,319613.0,2274070.0,34186.0,Rampur,,,,,1287,2453,31,5,,,,,5665.0,21131.0,134.0,2335398,,,,14760.0,153.0,14606.0,,1833670,1366067,20436,0,2022-11-01T16:04:27.189838+05:30,224979000,,,,2069733.0,23490.0,2044746.0,,165278111,126246808,2328783,0,0.0,0.0
2022-03-11,UP,117.0,4.0,200.0,0,44024,312435,5146,3731.0,968.0,19.0,2081.0,,319613.0,2274070.0,34186.0,Saharanpur,,,,,1081,5112,108,27,,,,,7563.0,38609.0,423.0,3464228,,,,38792.0,427.0,38349.0,,2744769,2039245,47655,0,2022-11-01T16:04:27.189838+05:30,224979000,,,,2069733.0,23490.0,2044746.0,,165278111,126246808,2328783,0,0.0,0.0
2022-03-11,UP,117.0,4.0,200.0,0,44024,312435,5146,3731.0,968.0,19.0,2081.0,,319613.0,2274070.0,34186.0,Sambhal,,,,,576,2261,67,4,,,,,3551.0,21279.0,185.0,2217020,,,,11134.0,109.0,11023.0,,1721024,1175433,16255,0,2022-11-01T16:04:27.189838+05:30,224979000,,,,2069733.0,23490.0,2044746.0,,165278111,126246808,2328783,0,0.0,0.0
2022-03-11,UP,117.0,4.0,200.0,0,44024,312435,5146,3731.0,968.0,19.0,2081.0,,319613.0,2274070.0,34186.0,Sant Kabir Nagar,,,,,356,810,14,16,,,,,2403.0,5105.0,120.0,1714300,,,,8951.0,101.0,8845.0,,1428280,956803,16102,0,2022-11-01T16:04:27.189838+05:30,224979000,,,,2069733.0,23490.0,2044746.0,,165278111,126246808,2328783,0,0.0,0.0
2022-03-11,UP,117.0,4.0,200.0,0,44024,312435,5146,3731.0,968.0,19.0,2081.0,,319613.0,2274070.0,34186.0,Shahjahanpur,,,,,415,803,28,29,,,,,2872.0,7180.0,186.0,3002376,,,,24842.0,447.0,24389.0,,2687258,2366124,27440,0,2022-11-01T16:04:27.189838+05:30,224979000,,,,2069733.0,23490.0,2044746.0,,165278111,126246808,2328783,0,0.0,0.0
2022-03-11,UP,117.0,4.0,200.0,0,44024,312435,5146,3731.0,968.0,19.0,2081.0,,319613.0,2274070.0,34186.0,Shamli,,,,,178,3039,22,9,,,,,1082.0,25973.0,129.0,1274815,,,,16743.0,48.0,16692.0,,1064717,716967,10781,0,2022-11-01T16:04:27.189838+05:30,224979000,,,,2069733.0,23490.0,2044746.0,,165278111,126246808,2328783,0,0.0,0.0
2022-03-11,UP,117.0,4.0,200.0,0,44024,312435,5146,3731.0,968.0,19.0,2081.0,,319613.0,2274070.0,34186.0,Shrawasti,,,,,624,3308,20,7,,,,,4727.0,22890.0,194.0,1114615,,,,5275.0,42.0,5233.0,,903049,696275,11495,0,2022-11-01T16:04:27.189838+05:30,224979000,,,,2069733.0,23490.0,2044746.0,,165278111,126246808,2328783,0,0.0,0.0
2022-03-11,UP,117.0,4.0,200.0,0,44024,312435,5146,3731.0,968.0,19.0,2081.0,,319613.0,2274070.0,34186.0,Siddharthnagar,,,,,424,2906,13,19,,,,,2823.0,24528.0,205.0,2553526,,,,11628.0,102.0,11522.0,,2059879,1546004,25709,0,2022-11-01T16:04:27.189838+05:30,224979000,,,,2069733.0,23490.0,2044746.0,,165278111,126246808,2328783,0,0.0,0.0
2022-03-11,UP,117.0,4.0,200.0,0,44024,312435,5146,3731.0,968.0,19.0,2081.0,,319613.0,2274070.0,34186.0,Sitapur,,,,,683,4224,22,72,,,,,5859.0,31555.0,163.0,4474446,,,,15943.0,187.0,15753.0,,3524495,2578266,38363,0,2022-11-01T16:04:27.189838+05:30,224979000,,,,2069733.0,23490.0,2044746.0,,165278111,126246808,2328783,0,0.0,0.0
2022-03-11,UP,117.0,4.0,200.0,0,44024,312435,5146,3731.0,968.0,19.0,2081.0,,319613.0,2274070.0,34186.0,Sonbhadra,,,,,164,2688,63,29,,,,,933.0,23022.0,211.0,1862612,,,,18906.0,257.0,18644.0,,1506925,1219959,17110,0,2022-11-01T16:04:27.189838+05:30,224979000,,,,2069733.0,23490.0,2044746.0,,165278111,126246808,2328783,0,0.0,0.0
2022-03-11,UP,117.0,4.0,200.0,0,44024,312435,5146,3731.0,968.0,19.0,2081.0,,319613.0,2274070.0,34186.0,Sultanpur,,,,,2954,4721,114,49,,,,,16394.0,59886.0,474.0,3790922,,,,17006.0,144.0,16824.0,,2063294,1659875,34734,0,2022-11-01T16:04:27.189838+05:30,224979000,,,,2069733.0,23490.0,2044746.0,,165278111,126246808,2328783,0,0.0,0.0
2022-03-11,UP,117.0,4.0,200.0,0,44024,312435,5146,3731.0,968.0,19.0,2081.0,,319613.0,2274070.0,34186.0,Unnao,,,,,1102,10022,97,32,,,,,6791.0,58531.0,1258.0,3110595,,,,17145.0,257.0,16872.0,,2568813,1870895,29814,0,2022-11-01T16:04:27.189838+05:30,224979000,,,,2069733.0,23490.0,2044746.0,,165278111,126246808,2328783,0,0.0,0.0
2022-03-11,UP,117.0,4.0,200.0,0,44024,312435,5146,3731.0,968.0,19.0,2081.0,,319613.0,2274070.0,34186.0,Varanasi,,,,,354,3835,198,169,,,,,2450.0,32517.0,965.0,3682194,,,,98536.0,988.0,97513.0,,3321013,2516922,56088,0,2022-11-01T16:04:27.189838+05:30,224979000,,,,2069733.0,23490.0,2044746.0,,165278111,126246808,2328783,0,0.0,0.0
