Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-08,UP,5,0,3,0,350,970,3655,59,17.0,1.0,33.0,,1988.0,5527.0,19684.0,Moradabad,,,,,5,1,6,,,,,,54.0,24.0,356.0,4773138,,,,,,,,2708385,2538445,534020,0,2022-12-09 13:55:22.015089,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128052,23633,2104314,,176950600,168789347,44758622,0,0.0,0.0
2022-12-08,UP,5,0,3,0,350,970,3655,59,17.0,1.0,33.0,,1988.0,5527.0,19684.0,Muzaffarnagar,,,,,3,5,2,,,,,,9.0,23.0,13.0,4138605,,,,,,,,2411018,2353987,876633,0,2022-12-09 13:55:22.015089,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128052,23633,2104314,,176950600,168789347,44758622,0,0.0,0.0
2022-12-08,UP,5,0,3,0,350,970,3655,59,17.0,1.0,33.0,,1988.0,5527.0,19684.0,Pilibhit,,,,,0,0,0,,,,,,0.0,0.0,0.0,2037225,,,,,,,,1786114,1747835,527828,0,2022-12-09 13:55:22.015089,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128052,23633,2104314,,176950600,168789347,44758622,0,0.0,0.0
2022-12-08,UP,5,0,3,0,350,970,3655,59,17.0,1.0,33.0,,1988.0,5527.0,19684.0,Pratapgarh,,,,,0,0,1,,,,,,1.0,2.0,446.0,3173752,,,,,,,,2815294,2794740,776080,0,2022-12-09 13:55:22.015089,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128052,23633,2104314,,176950600,168789347,44758622,0,0.0,0.0
2022-12-08,UP,5,0,3,0,350,970,3655,59,17.0,1.0,33.0,,1988.0,5527.0,19684.0,Prayagraj,,,,,19,158,651,,,,,,76.0,1815.0,1837.0,5959798,,,,,,,,5308523,5025177,1321792,0,2022-12-09 13:55:22.015089,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128052,23633,2104314,,176950600,168789347,44758622,0,0.0,0.0
2022-12-08,UP,5,0,3,0,350,970,3655,59,17.0,1.0,33.0,,1988.0,5527.0,19684.0,Rae Bareli,,,,,3,1,86,,,,,,16.0,17.0,405.0,3404004,,,,,,,,2469717,2423162,821773,0,2022-12-09 13:55:22.015089,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128052,23633,2104314,,176950600,168789347,44758622,0,0.0,0.0
2022-12-08,UP,5,0,3,0,350,970,3655,59,17.0,1.0,33.0,,1988.0,5527.0,19684.0,Rampur,,,,,0,0,0,,,,,,2.0,0.0,1.0,2335398,,,,,,,,1982189,1988207,436878,0,2022-12-09 13:55:22.015089,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128052,23633,2104314,,176950600,168789347,44758622,0,0.0,0.0
2022-12-08,UP,5,0,3,0,350,970,3655,59,17.0,1.0,33.0,,1988.0,5527.0,19684.0,Saharanpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,3464228,,,,,,,,2958753,2988309,741210,0,2022-12-09 13:55:22.015089,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128052,23633,2104314,,176950600,168789347,44758622,0,0.0,0.0
2022-12-08,UP,5,0,3,0,350,970,3655,59,17.0,1.0,33.0,,1988.0,5527.0,19684.0,Sambhal,,,,,1,1,0,,,,,,88.0,16.0,624.0,2217020,,,,,,,,1920382,1787363,387385,0,2022-12-09 13:55:22.015089,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128052,23633,2104314,,176950600,168789347,44758622,0,0.0,0.0
2022-12-08,UP,5,0,3,0,350,970,3655,59,17.0,1.0,33.0,,1988.0,5527.0,19684.0,Sant Kabir Nagar,,,,,3,134,31,,,,,,5.0,140.0,40.0,1714300,,,,,,,,1519299,1421784,413325,0,2022-12-09 13:55:22.015089,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128052,23633,2104314,,176950600,168789347,44758622,0,0.0,0.0
2022-12-08,UP,5,0,3,0,350,970,3655,59,17.0,1.0,33.0,,1988.0,5527.0,19684.0,Shahjahanpur,,,,,4,3,17,,,,,,34.0,53.0,289.0,3002376,,,,,,,,2902357,2840619,738766,0,2022-12-09 13:55:22.015089,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128052,23633,2104314,,176950600,168789347,44758622,0,0.0,0.0
2022-12-08,UP,5,0,3,0,350,970,3655,59,17.0,1.0,33.0,,1988.0,5527.0,19684.0,Shamli,,,,,0,0,0,,,,,,3.0,0.0,0.0,1274815,,,,,,,,1135659,1094315,263070,0,2022-12-09 13:55:22.015089,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128052,23633,2104314,,176950600,168789347,44758622,0,0.0,0.0
2022-12-08,UP,5,0,3,0,350,970,3655,59,17.0,1.0,33.0,,1988.0,5527.0,19684.0,Shrawasti,,,,,22,9,5,,,,,,97.0,33.0,285.0,1114615,,,,,,,,978579,913445,215008,0,2022-12-09 13:55:22.015089,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128052,23633,2104314,,176950600,168789347,44758622,0,0.0,0.0
2022-12-08,UP,5,0,3,0,350,970,3655,59,17.0,1.0,33.0,,1988.0,5527.0,19684.0,Siddharthnagar,,,,,0,0,0,,,,,,8.0,139.0,35.0,2553526,,,,,,,,2208605,1949988,501829,0,2022-12-09 13:55:22.015089,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128052,23633,2104314,,176950600,168789347,44758622,0,0.0,0.0
2022-12-08,UP,5,0,3,0,350,970,3655,59,17.0,1.0,33.0,,1988.0,5527.0,19684.0,Sitapur,,,,,1,3,1,,,,,,3.0,83.0,7.0,4474446,,,,,,,,3786815,3729198,921355,0,2022-12-09 13:55:22.015089,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128052,23633,2104314,,176950600,168789347,44758622,0,0.0,0.0
2022-12-08,UP,5,0,3,0,350,970,3655,59,17.0,1.0,33.0,,1988.0,5527.0,19684.0,Sonbhadra,,,,,1,2,0,,,,,,13.0,22.0,14.0,1862612,,,,,,,,1600202,1437360,376879,0,2022-12-09 13:55:22.015089,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128052,23633,2104314,,176950600,168789347,44758622,0,0.0,0.0
2022-12-08,UP,5,0,3,0,350,970,3655,59,17.0,1.0,33.0,,1988.0,5527.0,19684.0,Sultanpur,,,,,0,0,1,,,,,,5.0,4.0,2.0,3790922,,,,,,,,2204168,2249846,797192,0,2022-12-09 13:55:22.015089,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128052,23633,2104314,,176950600,168789347,44758622,0,0.0,0.0
2022-12-08,UP,5,0,3,0,350,970,3655,59,17.0,1.0,33.0,,1988.0,5527.0,19684.0,Unknown,5.0,0.0,3.0,,0,0,0,59.0,17.0,1.0,33.0,,0.0,0.0,0.0,0,,,,2128052.0,23633.0,2104314.0,,0,0,0,0,2022-12-09 13:55:22.015089,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128052,23633,2104314,,176950600,168789347,44758622,0,0.0,0.0
2022-12-08,UP,5,0,3,0,350,970,3655,59,17.0,1.0,33.0,,1988.0,5527.0,19684.0,Unnao,,,,,1,6,10,,,,,,27.0,65.0,426.0,3110595,,,,,,,,2723883,2387183,666613,0,2022-12-09 13:55:22.015089,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128052,23633,2104314,,176950600,168789347,44758622,0,0.0,0.0
2022-12-08,UP,5,0,3,0,350,970,3655,59,17.0,1.0,33.0,,1988.0,5527.0,19684.0,Varanasi,,,,,4,16,45,,,,,,29.0,42.0,116.0,3682194,,,,,,,,3522955,3335250,874349,0,2022-12-09 13:55:22.015089,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128052,23633,2104314,,176950600,168789347,44758622,0,0.0,0.0
