Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2021-12-30,UP,193,0,21,0,547621,875955,0,109,563.0,0.0,154.0,,3358635.0,5319442.0,0.0,Sambhal,0,0,0,,7912,6795,0,,0.0,0.0,0.0,,52325.0,46145.0,0.0,2217020,,,,9439,106,9332,,1191076,566994,0,0,2022-09-22T21:51:42.431780+05:30,224979000,,,,1711359,22915,1687799,,127521461,72620284,0,0,0.0,0.0
2021-12-30,UP,193,0,21,0,547621,875955,0,109,563.0,0.0,154.0,,3358635.0,5319442.0,0.0,Sant Kabir Nagar,0,0,0,,6336,5521,0,,0.0,0.0,0.0,,38236.0,34743.0,0.0,1714300,,,,8162,98,8064,,1069474,535382,0,0,2022-09-22T21:51:42.431780+05:30,224979000,,,,1711359,22915,1687799,,127521461,72620284,0,0,0.0,0.0
2021-12-30,UP,193,0,21,0,547621,875955,0,109,563.0,0.0,154.0,,3358635.0,5319442.0,0.0,Shahjahanpur,2,0,1,,3640,22190,0,,2.0,0.0,1.0,,18663.0,104943.0,0.0,3002376,,,,20365,444,19919,,2258125,1504033,0,0,2022-09-22T21:51:42.431780+05:30,224979000,,,,1711359,22915,1687799,,127521461,72620284,0,0,0.0,0.0
2021-12-30,UP,193,0,21,0,547621,875955,0,109,563.0,0.0,154.0,,3358635.0,5319442.0,0.0,Shamli,4,0,0,,2654,4523,0,,4.0,0.0,0.0,,16529.0,27871.0,0.0,1274815,,,,12981,45,12932,,733699,386605,0,0,2022-09-22T21:51:42.431780+05:30,224979000,,,,1711359,22915,1687799,,127521461,72620284,0,0,0.0,0.0
2021-12-30,UP,193,0,21,0,547621,875955,0,109,563.0,0.0,154.0,,3358635.0,5319442.0,0.0,Shrawasti,0,0,0,,1297,4517,0,,1.0,0.0,0.0,,12207.0,34828.0,0.0,1114615,,,,4389,35,4353,,675465,382759,0,0,2022-09-22T21:51:42.431780+05:30,224979000,,,,1711359,22915,1687799,,127521461,72620284,0,0,0.0,0.0
2021-12-30,UP,193,0,21,0,547621,875955,0,109,563.0,0.0,154.0,,3358635.0,5319442.0,0.0,Siddharthnagar,0,0,0,,6960,9132,0,,0.0,0.0,0.0,,42772.0,59973.0,0.0,2553526,,,,9375,100,9275,,1537595,951335,0,0,2022-09-22T21:51:42.431780+05:30,224979000,,,,1711359,22915,1687799,,127521461,72620284,0,0,0.0,0.0
2021-12-30,UP,193,0,21,0,547621,875955,0,109,563.0,0.0,154.0,,3358635.0,5319442.0,0.0,Sitapur,0,0,0,,11691,20355,0,,0.0,0.0,0.0,,54858.0,121258.0,0.0,4474446,,,,12399,185,12214,,2506812,1342798,0,0,2022-09-22T21:51:42.431780+05:30,224979000,,,,1711359,22915,1687799,,127521461,72620284,0,0,0.0,0.0
2021-12-30,UP,193,0,21,0,547621,875955,0,109,563.0,0.0,154.0,,3358635.0,5319442.0,0.0,Sonbhadra,0,0,0,,3862,6085,0,,3.0,0.0,0.0,,23610.0,44036.0,0.0,1862612,,,,16816,251,16560,,1233215,664632,0,0,2022-09-22T21:51:42.431780+05:30,224979000,,,,1711359,22915,1687799,,127521461,72620284,0,0,0.0,0.0
2021-12-30,UP,193,0,21,0,547621,875955,0,109,563.0,0.0,154.0,,3358635.0,5319442.0,0.0,Sultanpur,0,0,0,,8728,15269,0,,0.0,0.0,0.0,,47249.0,93396.0,0.0,3790922,,,,14918,138,14780,,1712812,951495,0,0,2022-09-22T21:51:42.431780+05:30,224979000,,,,1711359,22915,1687799,,127521461,72620284,0,0,0.0,0.0
2021-12-30,UP,193,0,21,0,547621,875955,0,109,563.0,0.0,154.0,,3358635.0,5319442.0,0.0,Unnao,1,0,1,,10404,10313,0,,6.0,0.0,2.0,,61882.0,77055.0,0.0,3110595,,,,15024,254,14764,,1930605,1099894,0,0,2022-09-22T21:51:42.431780+05:30,224979000,,,,1711359,22915,1687799,,127521461,72620284,0,0,0.0,0.0
2021-12-30,UP,193,0,21,0,547621,875955,0,109,563.0,0.0,154.0,,3358635.0,5319442.0,0.0,Varanasi,9,0,0,,13149,14970,0,,15.0,0.0,7.0,,74654.0,119014.0,0.0,3682194,,,,85533,971,84541,,2796703,1711607,0,0,2022-09-22T21:51:42.431780+05:30,224979000,,,,1711359,22915,1687799,,127521461,72620284,0,0,0.0,0.0
