Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-10,UP,204.0,1.0,135.0,0,62192,551963,17330,874.0,1040.0,5.0,966.0,,411309.0,3036256.0,104514.0,Pratapgarh,1,0,1,,314,2761,22,,,,,,3751.0,29920.0,192.0,3173752,,,,16929.0,163.0,16764.0,,2804841,2701242,42219,0,2022-11-02T20:24:16.838571+05:30,224979000,,,,2081313.0,23525.0,2056782.0,,174849401,154050394,3282357,0,0.0,0.0
2022-06-10,UP,204.0,1.0,135.0,0,62192,551963,17330,874.0,1040.0,5.0,966.0,,411309.0,3036256.0,104514.0,Prayagraj,2,0,4,,736,26319,242,,,,,,3351.0,112647.0,1652.0,5959798,,,,88662.0,1120.0,87520.0,,5232402,4367192,87693,0,2022-11-02T20:24:16.838571+05:30,224979000,,,,2081313.0,23525.0,2056782.0,,174849401,154050394,3282357,0,0.0,0.0
2022-06-10,UP,204.0,1.0,135.0,0,62192,551963,17330,874.0,1040.0,5.0,966.0,,411309.0,3036256.0,104514.0,Rae Bareli,3,0,1,,119,4806,526,,,,,,1262.0,26403.0,2563.0,3404004,,,,21760.0,348.0,21401.0,,2461379,2342320,39770,0,2022-11-02T20:24:16.838571+05:30,224979000,,,,2081313.0,23525.0,2056782.0,,174849401,154050394,3282357,0,0.0,0.0
2022-06-10,UP,204.0,1.0,135.0,0,62192,551963,17330,874.0,1040.0,5.0,966.0,,411309.0,3036256.0,104514.0,Rampur,0,0,0,,331,7141,31,,,,,,2400.0,39015.0,198.0,2335398,,,,14773.0,153.0,14620.0,,1961439,1834168,24884,0,2022-11-02T20:24:16.838571+05:30,224979000,,,,2081313.0,23525.0,2056782.0,,174849401,154050394,3282357,0,0.0,0.0
2022-06-10,UP,204.0,1.0,135.0,0,62192,551963,17330,874.0,1040.0,5.0,966.0,,411309.0,3036256.0,104514.0,Saharanpur,1,0,0,,3483,11063,118,,,,,,18099.0,48725.0,648.0,3464228,,,,38825.0,428.0,38395.0,,2918324,2556753,58802,0,2022-11-02T20:24:16.838571+05:30,224979000,,,,2081313.0,23525.0,2056782.0,,174849401,154050394,3282357,0,0.0,0.0
2022-06-10,UP,204.0,1.0,135.0,0,62192,551963,17330,874.0,1040.0,5.0,966.0,,411309.0,3036256.0,104514.0,Sambhal,1,0,0,,2274,11044,413,,,,,,13858.0,58069.0,1346.0,2217020,,,,11148.0,109.0,11037.0,,1862326,1507989,24928,0,2022-11-02T20:24:16.838571+05:30,224979000,,,,2081313.0,23525.0,2056782.0,,174849401,154050394,3282357,0,0.0,0.0
2022-06-10,UP,204.0,1.0,135.0,0,62192,551963,17330,874.0,1040.0,5.0,966.0,,411309.0,3036256.0,104514.0,Sant Kabir Nagar,1,0,0,,448,5206,175,,,,,,853.0,18490.0,1332.0,1714300,,,,8958.0,101.0,8856.0,,1505815,1312439,35944,0,2022-11-02T20:24:16.838571+05:30,224979000,,,,2081313.0,23525.0,2056782.0,,174849401,154050394,3282357,0,0.0,0.0
2022-06-10,UP,204.0,1.0,135.0,0,62192,551963,17330,874.0,1040.0,5.0,966.0,,411309.0,3036256.0,104514.0,Shahjahanpur,5,0,3,,1098,3279,499,,,,,,5066.0,22229.0,2507.0,3002376,,,,24889.0,446.0,24424.0,,2876391,2713830,63983,0,2022-11-02T20:24:16.838571+05:30,224979000,,,,2081313.0,23525.0,2056782.0,,174849401,154050394,3282357,0,0.0,0.0
2022-06-10,UP,204.0,1.0,135.0,0,62192,551963,17330,874.0,1040.0,5.0,966.0,,411309.0,3036256.0,104514.0,Shamli,0,0,1,,3106,2000,57,,,,,,10568.0,19126.0,211.0,1274815,,,,16759.0,48.0,16711.0,,1128267,985040,14132,0,2022-11-02T20:24:16.838571+05:30,224979000,,,,2081313.0,23525.0,2056782.0,,174849401,154050394,3282357,0,0.0,0.0
2022-06-10,UP,204.0,1.0,135.0,0,62192,551963,17330,874.0,1040.0,5.0,966.0,,411309.0,3036256.0,104514.0,Shrawasti,0,0,0,,103,1846,2,,,,,,876.0,9961.0,145.0,1114615,,,,5287.0,42.0,5244.0,,969367,835448,13158,0,2022-11-02T20:24:16.838571+05:30,224979000,,,,2081313.0,23525.0,2056782.0,,174849401,154050394,3282357,0,0.0,0.0
2022-06-10,UP,204.0,1.0,135.0,0,62192,551963,17330,874.0,1040.0,5.0,966.0,,411309.0,3036256.0,104514.0,Siddharthnagar,0,0,0,,84,4077,3,,,,,,613.0,11800.0,65.0,2553526,,,,11631.0,102.0,11527.0,,2137720,1741499,27596,0,2022-11-02T20:24:16.838571+05:30,224979000,,,,2081313.0,23525.0,2056782.0,,174849401,154050394,3282357,0,0.0,0.0
2022-06-10,UP,204.0,1.0,135.0,0,62192,551963,17330,874.0,1040.0,5.0,966.0,,411309.0,3036256.0,104514.0,Sitapur,0,0,0,,669,22924,868,,,,,,4512.0,103855.0,3470.0,4474446,,,,15962.0,189.0,15770.0,,3761585,3290869,54827,0,2022-11-02T20:24:16.838571+05:30,224979000,,,,2081313.0,23525.0,2056782.0,,174849401,154050394,3282357,0,0.0,0.0
2022-06-10,UP,204.0,1.0,135.0,0,62192,551963,17330,874.0,1040.0,5.0,966.0,,411309.0,3036256.0,104514.0,Sonbhadra,0,0,1,,187,1634,38,,,,,,1230.0,8145.0,234.0,1862612,,,,18947.0,257.0,18682.0,,1576045,1349555,21277,0,2022-11-02T20:24:16.838571+05:30,224979000,,,,2081313.0,23525.0,2056782.0,,174849401,154050394,3282357,0,0.0,0.0
2022-06-10,UP,204.0,1.0,135.0,0,62192,551963,17330,874.0,1040.0,5.0,966.0,,411309.0,3036256.0,104514.0,Sultanpur,0,0,0,,133,989,346,,,,,,1070.0,6176.0,1969.0,3790922,,,,17045.0,144.0,16895.0,,2194187,2208780,45512,0,2022-11-02T20:24:16.838571+05:30,224979000,,,,2081313.0,23525.0,2056782.0,,174849401,154050394,3282357,0,0.0,0.0
2022-06-10,UP,204.0,1.0,135.0,0,62192,551963,17330,874.0,1040.0,5.0,966.0,,411309.0,3036256.0,104514.0,Unnao,0,0,3,,409,4785,44,,,,,,2148.0,26161.0,498.0,3110595,,,,17212.0,257.0,16947.0,,2705910,2203745,35802,0,2022-11-02T20:24:16.838571+05:30,224979000,,,,2081313.0,23525.0,2056782.0,,174849401,154050394,3282357,0,0.0,0.0
2022-06-10,UP,204.0,1.0,135.0,0,62192,551963,17330,874.0,1040.0,5.0,966.0,,411309.0,3036256.0,104514.0,Varanasi,16,0,5,,239,23095,316,,,,,,1699.0,134894.0,2244.0,3682194,,,,98799.0,988.0,97759.0,,3474686,2939589,88021,0,2022-11-02T20:24:16.838571+05:30,224979000,,,,2081313.0,23525.0,2056782.0,,174849401,154050394,3282357,0,0.0,0.0
