Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-20,UP,3,0,4,0,291,1951,4289,18,17.0,0.0,30.0,,2381.0,8268.0,29686.0,Mirzapur,,,,,40,0,153,,,,,,539.0,269.0,1068.0,2494533,,,,,,,,2224892,2084833,535923,0,2022-12-21 11:55:26.796532,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128082,23633,2104354,,176954350,168802904,44803849,0,0.0,0.0
2022-12-20,UP,3,0,4,0,291,1951,4289,18,17.0,0.0,30.0,,2381.0,8268.0,29686.0,Moradabad,,,,,5,26,15,,,,,,55.0,80.0,416.0,4773138,,,,,,,,2708515,2538631,534850,0,2022-12-21 11:55:26.796532,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128082,23633,2104354,,176954350,168802904,44803849,0,0.0,0.0
2022-12-20,UP,3,0,4,0,291,1951,4289,18,17.0,0.0,30.0,,2381.0,8268.0,29686.0,Muzaffarnagar,,,,,0,0,1,,,,,,1.0,7.0,13.0,4138605,,,,,,,,2411023,2353997,876657,0,2022-12-21 11:55:26.796532,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128082,23633,2104354,,176954350,168802904,44803849,0,0.0,0.0
2022-12-20,UP,3,0,4,0,291,1951,4289,18,17.0,0.0,30.0,,2381.0,8268.0,29686.0,Pilibhit,,,,,0,0,0,,,,,,0.0,0.0,0.0,2037225,,,,,,,,1786150,1747835,528147,0,2022-12-21 11:55:26.796532,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128082,23633,2104354,,176954350,168802904,44803849,0,0.0,0.0
2022-12-20,UP,3,0,4,0,291,1951,4289,18,17.0,0.0,30.0,,2381.0,8268.0,29686.0,Pratapgarh,,,,,0,0,0,,,,,,0.0,2.0,148.0,3173752,,,,,,,,2815294,2794744,776621,0,2022-12-21 11:55:26.796532,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128082,23633,2104354,,176954350,168802904,44803849,0,0.0,0.0
2022-12-20,UP,3,0,4,0,291,1951,4289,18,17.0,0.0,30.0,,2381.0,8268.0,29686.0,Prayagraj,,,,,9,203,36,,,,,,74.0,376.0,632.0,5959798,,,,,,,,5308653,5025631,1322904,0,2022-12-21 11:55:26.796532,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128082,23633,2104354,,176954350,168802904,44803849,0,0.0,0.0
2022-12-20,UP,3,0,4,0,291,1951,4289,18,17.0,0.0,30.0,,2381.0,8268.0,29686.0,Rae Bareli,,,,,3,5,75,,,,,,12.0,21.0,501.0,3404004,,,,,,,,2469742,2423190,822518,0,2022-12-21 11:55:26.796532,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128082,23633,2104354,,176954350,168802904,44803849,0,0.0,0.0
2022-12-20,UP,3,0,4,0,291,1951,4289,18,17.0,0.0,30.0,,2381.0,8268.0,29686.0,Rampur,,,,,0,0,0,,,,,,0.0,0.0,0.0,2335398,,,,,,,,1982189,1988207,436878,0,2022-12-21 11:55:26.796532,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128082,23633,2104354,,176954350,168802904,44803849,0,0.0,0.0
2022-12-20,UP,3,0,4,0,291,1951,4289,18,17.0,0.0,30.0,,2381.0,8268.0,29686.0,Saharanpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,3464228,,,,,,,,2958753,2988309,741210,0,2022-12-21 11:55:26.796532,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128082,23633,2104354,,176954350,168802904,44803849,0,0.0,0.0
2022-12-20,UP,3,0,4,0,291,1951,4289,18,17.0,0.0,30.0,,2381.0,8268.0,29686.0,Sambhal,,,,,0,31,0,,,,,,48.0,308.0,364.0,2217020,,,,,,,,1920444,1787680,387767,0,2022-12-21 11:55:26.796532,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128082,23633,2104354,,176954350,168802904,44803849,0,0.0,0.0
2022-12-20,UP,3,0,4,0,291,1951,4289,18,17.0,0.0,30.0,,2381.0,8268.0,29686.0,Sant Kabir Nagar,,,,,0,1,2,,,,,,8.0,194.0,10.0,1714300,,,,,,,,1519316,1422012,413461,0,2022-12-21 11:55:26.796532,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128082,23633,2104354,,176954350,168802904,44803849,0,0.0,0.0
2022-12-20,UP,3,0,4,0,291,1951,4289,18,17.0,0.0,30.0,,2381.0,8268.0,29686.0,Shahjahanpur,,,,,2,1,24,,,,,,33.0,19.0,130.0,3002376,,,,,,,,2902420,2840658,739154,0,2022-12-21 11:55:26.796532,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128082,23633,2104354,,176954350,168802904,44803849,0,0.0,0.0
2022-12-20,UP,3,0,4,0,291,1951,4289,18,17.0,0.0,30.0,,2381.0,8268.0,29686.0,Shamli,,,,,2,0,1,,,,,,5.0,0.0,2.0,1274815,,,,,,,,1135665,1094315,263072,0,2022-12-21 11:55:26.796532,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128082,23633,2104354,,176954350,168802904,44803849,0,0.0,0.0
2022-12-20,UP,3,0,4,0,291,1951,4289,18,17.0,0.0,30.0,,2381.0,8268.0,29686.0,Shrawasti,,,,,26,6,14,,,,,,38.0,17.0,134.0,1114615,,,,,,,,978649,913466,215149,0,2022-12-21 11:55:26.796532,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128082,23633,2104354,,176954350,168802904,44803849,0,0.0,0.0
2022-12-20,UP,3,0,4,0,291,1951,4289,18,17.0,0.0,30.0,,2381.0,8268.0,29686.0,Siddharthnagar,,,,,4,559,0,,,,,,19.0,1151.0,83.0,2553526,,,,,,,,2208698,1952779,502254,0,2022-12-21 11:55:26.796532,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128082,23633,2104354,,176954350,168802904,44803849,0,0.0,0.0
2022-12-20,UP,3,0,4,0,291,1951,4289,18,17.0,0.0,30.0,,2381.0,8268.0,29686.0,Sitapur,,,,,1,0,2,,,,,,4.0,5.0,8.0,4474446,,,,,,,,3786823,3729216,921374,0,2022-12-21 11:55:26.796532,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128082,23633,2104354,,176954350,168802904,44803849,0,0.0,0.0
2022-12-20,UP,3,0,4,0,291,1951,4289,18,17.0,0.0,30.0,,2381.0,8268.0,29686.0,Sonbhadra,,,,,0,113,4,,,,,,9.0,129.0,294.0,1862612,,,,,,,,1600217,1437493,377174,0,2022-12-21 11:55:26.796532,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128082,23633,2104354,,176954350,168802904,44803849,0,0.0,0.0
2022-12-20,UP,3,0,4,0,291,1951,4289,18,17.0,0.0,30.0,,2381.0,8268.0,29686.0,Sultanpur,,,,,1,8,31,,,,,,11.0,38.0,163.0,3790922,,,,,,,,2204186,2250261,797627,0,2022-12-21 11:55:26.796532,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128082,23633,2104354,,176954350,168802904,44803849,0,0.0,0.0
2022-12-20,UP,3,0,4,0,291,1951,4289,18,17.0,0.0,30.0,,2381.0,8268.0,29686.0,Unknown,3.0,0.0,4.0,,0,0,0,18.0,17.0,0.0,30.0,,0.0,0.0,0.0,0,,,,2128082.0,23633.0,2104354.0,,0,0,0,0,2022-12-21 11:55:26.796532,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128082,23633,2104354,,176954350,168802904,44803849,0,0.0,0.0
2022-12-20,UP,3,0,4,0,291,1951,4289,18,17.0,0.0,30.0,,2381.0,8268.0,29686.0,Unnao,,,,,1,112,92,,,,,,28.0,257.0,426.0,3110595,,,,,,,,2723924,2387474,667562,0,2022-12-21 11:55:26.796532,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128082,23633,2104354,,176954350,168802904,44803849,0,0.0,0.0
2022-12-20,UP,3,0,4,0,291,1951,4289,18,17.0,0.0,30.0,,2381.0,8268.0,29686.0,Varanasi,,,,,3,3,17,,,,,,24.0,43.0,169.0,3682194,,,,,,,,3523009,3335335,874694,0,2022-12-21 11:55:26.796532,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128082,23633,2104354,,176954350,168802904,44803849,0,0.0,0.0
