Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-18,UP,1,0,6,0,313,579,2577,29,8.0,0.0,17.0,,1155.0,1650.0,6167.0,Moradabad,,,,,2,2,9,,,,,,45.0,100.0,237.0,4773138,,,,,,,,2708816,2539121,538277,0,2023-01-19 11:55:25.781850,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128157,23634,2104512,,176965195,168824172,44900021,0,0.0,0.0
2023-01-18,UP,1,0,6,0,313,579,2577,29,8.0,0.0,17.0,,1155.0,1650.0,6167.0,Muzaffarnagar,,,,,1,2,91,,,,,,6.0,10.0,136.0,4138605,,,,,,,,2411056,2354049,877232,0,2023-01-19 11:55:25.781850,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128157,23634,2104512,,176965195,168824172,44900021,0,0.0,0.0
2023-01-18,UP,1,0,6,0,313,579,2577,29,8.0,0.0,17.0,,1155.0,1650.0,6167.0,Pilibhit,,,,,0,0,0,,,,,,0.0,0.0,0.0,2037225,,,,,,,,1786150,1747835,528148,0,2023-01-19 11:55:25.781850,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128157,23634,2104512,,176965195,168824172,44900021,0,0.0,0.0
2023-01-18,UP,1,0,6,0,313,579,2577,29,8.0,0.0,17.0,,1155.0,1650.0,6167.0,Pratapgarh,,,,,0,1,5,,,,,,0.0,6.0,21.0,3173752,,,,,,,,2815312,2794771,776994,0,2023-01-19 11:55:25.781850,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128157,23634,2104512,,176965195,168824172,44900021,0,0.0,0.0
2023-01-18,UP,1,0,6,0,313,579,2577,29,8.0,0.0,17.0,,1155.0,1650.0,6167.0,Prayagraj,,,,,12,10,42,,,,,,112.0,38.0,232.0,5959798,,,,,,,,5309156,5027277,1325472,0,2023-01-19 11:55:25.781850,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128157,23634,2104512,,176965195,168824172,44900021,0,0.0,0.0
2023-01-18,UP,1,0,6,0,313,579,2577,29,8.0,0.0,17.0,,1155.0,1650.0,6167.0,Rae Bareli,,,,,2,1,9,,,,,,3.0,1.0,14.0,3404004,,,,,,,,2469816,2423247,823328,0,2023-01-19 11:55:25.781850,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128157,23634,2104512,,176965195,168824172,44900021,0,0.0,0.0
2023-01-18,UP,1,0,6,0,313,579,2577,29,8.0,0.0,17.0,,1155.0,1650.0,6167.0,Rampur,,,,,0,0,0,,,,,,0.0,1.0,0.0,2335398,,,,,,,,1982189,1988208,436878,0,2023-01-19 11:55:25.781850,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128157,23634,2104512,,176965195,168824172,44900021,0,0.0,0.0
2023-01-18,UP,1,0,6,0,313,579,2577,29,8.0,0.0,17.0,,1155.0,1650.0,6167.0,Saharanpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,3464228,,,,,,,,2958753,2988309,741210,0,2023-01-19 11:55:25.781850,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128157,23634,2104512,,176965195,168824172,44900021,0,0.0,0.0
2023-01-18,UP,1,0,6,0,313,579,2577,29,8.0,0.0,17.0,,1155.0,1650.0,6167.0,Sambhal,,,,,0,0,0,,,,,,0.0,1.0,1.0,2217020,,,,,,,,1920499,1787762,387800,0,2023-01-19 11:55:25.781850,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128157,23634,2104512,,176965195,168824172,44900021,0,0.0,0.0
2023-01-18,UP,1,0,6,0,313,579,2577,29,8.0,0.0,17.0,,1155.0,1650.0,6167.0,Sant Kabir Nagar,,,,,0,0,0,,,,,,0.0,0.0,0.0,1714300,,,,,,,,1519322,1422014,413477,0,2023-01-19 11:55:25.781850,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128157,23634,2104512,,176965195,168824172,44900021,0,0.0,0.0
2023-01-18,UP,1,0,6,0,313,579,2577,29,8.0,0.0,17.0,,1155.0,1650.0,6167.0,Shahjahanpur,,,,,6,6,22,,,,,,17.0,16.0,37.0,3002376,,,,,,,,2902682,2841586,745391,0,2023-01-19 11:55:25.781850,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128157,23634,2104512,,176965195,168824172,44900021,0,0.0,0.0
2023-01-18,UP,1,0,6,0,313,579,2577,29,8.0,0.0,17.0,,1155.0,1650.0,6167.0,Shamli,,,,,0,0,0,,,,,,0.0,0.0,0.0,1274815,,,,,,,,1135665,1094315,263072,0,2023-01-19 11:55:25.781850,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128157,23634,2104512,,176965195,168824172,44900021,0,0.0,0.0
2023-01-18,UP,1,0,6,0,313,579,2577,29,8.0,0.0,17.0,,1155.0,1650.0,6167.0,Shrawasti,,,,,0,0,0,,,,,,1.0,5.0,6.0,1114615,,,,,,,,978782,913506,215275,0,2023-01-19 11:55:25.781850,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128157,23634,2104512,,176965195,168824172,44900021,0,0.0,0.0
2023-01-18,UP,1,0,6,0,313,579,2577,29,8.0,0.0,17.0,,1155.0,1650.0,6167.0,Siddharthnagar,,,,,0,0,0,,,,,,0.0,0.0,0.0,2553526,,,,,,,,2208725,1953481,502295,0,2023-01-19 11:55:25.781850,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128157,23634,2104512,,176965195,168824172,44900021,0,0.0,0.0
2023-01-18,UP,1,0,6,0,313,579,2577,29,8.0,0.0,17.0,,1155.0,1650.0,6167.0,Sitapur,,,,,0,1,0,,,,,,1.0,3.0,2.0,4474446,,,,,,,,3786835,3729244,921564,0,2023-01-19 11:55:25.781850,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128157,23634,2104512,,176965195,168824172,44900021,0,0.0,0.0
2023-01-18,UP,1,0,6,0,313,579,2577,29,8.0,0.0,17.0,,1155.0,1650.0,6167.0,Sonbhadra,,,,,0,0,0,,,,,,0.0,3.0,3.0,1862612,,,,,,,,1600287,1438174,377483,0,2023-01-19 11:55:25.781850,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128157,23634,2104512,,176965195,168824172,44900021,0,0.0,0.0
2023-01-18,UP,1,0,6,0,313,579,2577,29,8.0,0.0,17.0,,1155.0,1650.0,6167.0,Sultanpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,3790922,,,,,,,,2204278,2250352,798490,0,2023-01-19 11:55:25.781850,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128157,23634,2104512,,176965195,168824172,44900021,0,0.0,0.0
2023-01-18,UP,1,0,6,0,313,579,2577,29,8.0,0.0,17.0,,1155.0,1650.0,6167.0,Unknown,1.0,0.0,6.0,,0,0,0,29.0,8.0,0.0,17.0,,0.0,0.0,0.0,0,,,,2128157.0,23634.0,2104512.0,,0,0,0,0,2023-01-19 11:55:25.781850,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128157,23634,2104512,,176965195,168824172,44900021,0,0.0,0.0
2023-01-18,UP,1,0,6,0,313,579,2577,29,8.0,0.0,17.0,,1155.0,1650.0,6167.0,Unnao,,,,,20,192,134,,,,,,47.0,310.0,269.0,3110595,,,,,,,,2724043,2389394,669332,0,2023-01-19 11:55:25.781850,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128157,23634,2104512,,176965195,168824172,44900021,0,0.0,0.0
2023-01-18,UP,1,0,6,0,313,579,2577,29,8.0,0.0,17.0,,1155.0,1650.0,6167.0,Varanasi,,,,,0,2,12,,,,,,8.0,11.0,111.0,3682194,,,,,,,,3523141,3335473,876118,0,2023-01-19 11:55:25.781850,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128157,23634,2104512,,176965195,168824172,44900021,0,0.0,0.0
