Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-18,UP,14701.0,12.0,20191.0,0,1386169,1417951,62067,3047.0,107437.0,47.0,50742.0,,9462624.0,9102298.0,399233.0,Meerut,897,1,1778,,12995,12209,1180,299,7825.0,4.0,5112.0,,69160.0,54676.0,8798.0,3447405,,,,81871.0,908.0,73831.0,,2376318,1484101,11477,0,2022-09-30T00:54:07.824196+05:30,224979000,,,,1864366.0,22984.0,1740268.0,,146599597,90029263,528896,0,0.0,0.0
2022-01-18,UP,14701.0,12.0,20191.0,0,1386169,1417951,62067,3047.0,107437.0,47.0,50742.0,,9462624.0,9102298.0,399233.0,Mirzapur,71,0,52,,10421,16948,805,8,347.0,1.0,102.0,,86380.0,94647.0,2438.0,2494533,,,,11540.0,117.0,11076.0,,1953145,1186054,2969,0,2022-09-30T00:54:07.824196+05:30,224979000,,,,1864366.0,22984.0,1740268.0,,146599597,90029263,528896,0,0.0,0.0
2022-01-18,UP,14701.0,12.0,20191.0,0,1386169,1417951,62067,3047.0,107437.0,47.0,50742.0,,9462624.0,9102298.0,399233.0,Moradabad,375,1,744,,15084,26376,703,103,3126.0,2.0,1771.0,,96197.0,139399.0,6742.0,4773138,,,,43756.0,352.0,40566.0,,2069666,1149183,8450,0,2022-09-30T00:54:07.824196+05:30,224979000,,,,1864366.0,22984.0,1740268.0,,146599597,90029263,528896,0,0.0,0.0
2022-01-18,UP,14701.0,12.0,20191.0,0,1386169,1417951,62067,3047.0,107437.0,47.0,50742.0,,9462624.0,9102298.0,399233.0,Muzaffarnagar,350,0,593,,30465,21670,852,40,2663.0,2.0,1140.0,,155930.0,144742.0,6663.0,4138605,,,,34621.0,271.0,31908.0,,2060874,1241846,8589,0,2022-09-30T00:54:07.824196+05:30,224979000,,,,1864366.0,22984.0,1740268.0,,146599597,90029263,528896,0,0.0,0.0
2022-01-18,UP,14701.0,12.0,20191.0,0,1386169,1417951,62067,3047.0,107437.0,47.0,50742.0,,9462624.0,9102298.0,399233.0,Pilibhit,47,1,29,,10194,11897,302,2,230.0,2.0,45.0,,87444.0,100388.0,3460.0,2037225,,,,11304.0,195.0,10886.0,,1574647,987475,4568,0,2022-09-30T00:54:07.824196+05:30,224979000,,,,1864366.0,22984.0,1740268.0,,146599597,90029263,528896,0,0.0,0.0
2022-01-18,UP,14701.0,12.0,20191.0,0,1386169,1417951,62067,3047.0,107437.0,47.0,50742.0,,9462624.0,9102298.0,399233.0,Pratapgarh,33,0,23,,18371,15766,621,2,129.0,0.0,42.0,,130003.0,127015.0,4849.0,3173752,,,,16204.0,163.0,15918.0,,2423013,1545730,6693,0,2022-09-30T00:54:07.824196+05:30,224979000,,,,1864366.0,22984.0,1740268.0,,146599597,90029263,528896,0,0.0,0.0
2022-01-18,UP,14701.0,12.0,20191.0,0,1386169,1417951,62067,3047.0,107437.0,47.0,50742.0,,9462624.0,9102298.0,399233.0,Prayagraj,493,0,353,,36224,38814,1281,89,2568.0,1.0,871.0,,273793.0,363918.0,11811.0,5959798,,,,82394.0,1091.0,78561.0,,4103633,2483975,15739,0,2022-09-30T00:54:07.824196+05:30,224979000,,,,1864366.0,22984.0,1740268.0,,146599597,90029263,528896,0,0.0,0.0
2022-01-18,UP,14701.0,12.0,20191.0,0,1386169,1417951,62067,3047.0,107437.0,47.0,50742.0,,9462624.0,9102298.0,399233.0,Rae Bareli,42,0,121,,31329,19407,262,8,718.0,0.0,238.0,,183150.0,137238.0,5430.0,3404004,,,,18079.0,343.0,17010.0,,2108632,1324488,7474,0,2022-09-30T00:54:07.824196+05:30,224979000,,,,1864366.0,22984.0,1740268.0,,146599597,90029263,528896,0,0.0,0.0
2022-01-18,UP,14701.0,12.0,20191.0,0,1386169,1417951,62067,3047.0,107437.0,47.0,50742.0,,9462624.0,9102298.0,399233.0,Rampur,96,0,173,,21963,37320,668,12,1489.0,0.0,309.0,,130430.0,115598.0,3544.0,2335398,,,,13539.0,148.0,11998.0,,1588609,873881,4119,0,2022-09-30T00:54:07.824196+05:30,224979000,,,,1864366.0,22984.0,1740268.0,,146599597,90029263,528896,0,0.0,0.0
2022-01-18,UP,14701.0,12.0,20191.0,0,1386169,1417951,62067,3047.0,107437.0,47.0,50742.0,,9462624.0,9102298.0,399233.0,Saharanpur,455,0,370,,39187,14694,1793,45,2080.0,0.0,875.0,,173076.0,98158.0,8639.0,3464228,,,,35634.0,420.0,33239.0,,2362059,1333706,10180,0,2022-09-30T00:54:07.824196+05:30,224979000,,,,1864366.0,22984.0,1740268.0,,146599597,90029263,528896,0,0.0,0.0
2022-01-18,UP,14701.0,12.0,20191.0,0,1386169,1417951,62067,3047.0,107437.0,47.0,50742.0,,9462624.0,9102298.0,399233.0,Sambhal,76,0,119,,26802,21189,293,19,476.0,0.0,385.0,,97342.0,185758.0,1910.0,2217020,,,,10254.0,106.0,9721.0,,1376383,861162,2411,0,2022-09-30T00:54:07.824196+05:30,224979000,,,,1864366.0,22984.0,1740268.0,,146599597,90029263,528896,0,0.0,0.0
2022-01-18,UP,14701.0,12.0,20191.0,0,1386169,1417951,62067,3047.0,107437.0,47.0,50742.0,,9462624.0,9102298.0,399233.0,Sant Kabir Nagar,17,0,24,,17690,12664,3484,1,177.0,0.0,28.0,,96556.0,127692.0,4929.0,1714300,,,,8359.0,98.0,8092.0,,1230155,744434,5723,0,2022-09-30T00:54:07.824196+05:30,224979000,,,,1864366.0,22984.0,1740268.0,,146599597,90029263,528896,0,0.0,0.0
2022-01-18,UP,14701.0,12.0,20191.0,0,1386169,1417951,62067,3047.0,107437.0,47.0,50742.0,,9462624.0,9102298.0,399233.0,Shahjahanpur,268,0,88,,15203,40947,565,21,884.0,0.0,255.0,,109968.0,198163.0,5790.0,3002376,,,,21400.0,444.0,20188.0,,2472283,1846375,7826,0,2022-09-30T00:54:07.824196+05:30,224979000,,,,1864366.0,22984.0,1740268.0,,146599597,90029263,528896,0,0.0,0.0
2022-01-18,UP,14701.0,12.0,20191.0,0,1386169,1417951,62067,3047.0,107437.0,47.0,50742.0,,9462624.0,9102298.0,399233.0,Shamli,247,0,222,,21155,8159,330,11,1142.0,1.0,518.0,,104196.0,40891.0,1394.0,1274815,,,,14550.0,46.0,13460.0,,884243,463815,1935,0,2022-09-30T00:54:07.824196+05:30,224979000,,,,1864366.0,22984.0,1740268.0,,146599597,90029263,528896,0,0.0,0.0
2022-01-18,UP,14701.0,12.0,20191.0,0,1386169,1417951,62067,3047.0,107437.0,47.0,50742.0,,9462624.0,9102298.0,399233.0,Shrawasti,16,1,4,,7015,9492,117,1,171.0,2.0,15.0,,53320.0,68085.0,2251.0,1114615,,,,4575.0,37.0,4370.0,,781516,492512,2807,0,2022-09-30T00:54:07.824196+05:30,224979000,,,,1864366.0,22984.0,1740268.0,,146599597,90029263,528896,0,0.0,0.0
2022-01-18,UP,14701.0,12.0,20191.0,0,1386169,1417951,62067,3047.0,107437.0,47.0,50742.0,,9462624.0,9102298.0,399233.0,Siddharthnagar,155,0,40,,16792,12362,1126,4,447.0,0.0,72.0,,139859.0,78563.0,7977.0,2553526,,,,9909.0,100.0,9348.0,,1896107,1176962,8528,0,2022-09-30T00:54:07.824196+05:30,224979000,,,,1864366.0,22984.0,1740268.0,,146599597,90029263,528896,0,0.0,0.0
2022-01-18,UP,14701.0,12.0,20191.0,0,1386169,1417951,62067,3047.0,107437.0,47.0,50742.0,,9462624.0,9102298.0,399233.0,Sitapur,96,0,87,,44069,46205,806,5,534.0,0.0,152.0,,285474.0,238058.0,6294.0,4474446,,,,13049.0,185.0,12366.0,,2985788,1789031,7130,0,2022-09-30T00:54:07.824196+05:30,224979000,,,,1864366.0,22984.0,1740268.0,,146599597,90029263,528896,0,0.0,0.0
2022-01-18,UP,14701.0,12.0,20191.0,0,1386169,1417951,62067,3047.0,107437.0,47.0,50742.0,,9462624.0,9102298.0,399233.0,Sonbhadra,80,0,77,,12659,12591,250,9,474.0,0.0,171.0,,61890.0,61158.0,2704.0,1862612,,,,17490.0,252.0,16739.0,,1380578,807459,3241,0,2022-09-30T00:54:07.824196+05:30,224979000,,,,1864366.0,22984.0,1740268.0,,146599597,90029263,528896,0,0.0,0.0
2022-01-18,UP,14701.0,12.0,20191.0,0,1386169,1417951,62067,3047.0,107437.0,47.0,50742.0,,9462624.0,9102298.0,399233.0,Sultanpur,57,0,25,,9427,13422,568,6,539.0,1.0,66.0,,102033.0,71651.0,4296.0,3790922,,,,15535.0,139.0,14847.0,,1930439,1115430,5655,0,2022-09-30T00:54:07.824196+05:30,224979000,,,,1864366.0,22984.0,1740268.0,,146599597,90029263,528896,0,0.0,0.0
2022-01-18,UP,14701.0,12.0,20191.0,0,1386169,1417951,62067,3047.0,107437.0,47.0,50742.0,,9462624.0,9102298.0,399233.0,Unnao,24,0,34,,17908,18622,330,4,307.0,0.0,118.0,,139954.0,130269.0,4159.0,3110595,,,,15475.0,254.0,14893.0,,2237242,1327400,6390,0,2022-09-30T00:54:07.824196+05:30,224979000,,,,1864366.0,22984.0,1740268.0,,146599597,90029263,528896,0,0.0,0.0
2022-01-18,UP,14701.0,12.0,20191.0,0,1386169,1417951,62067,3047.0,107437.0,47.0,50742.0,,9462624.0,9102298.0,399233.0,Varanasi,672,0,804,,17801,24959,1450,109,3880.0,0.0,1492.0,,148525.0,72732.0,7686.0,3682194,,,,91457.0,971.0,86094.0,,3134901,1863019,10071,0,2022-09-30T00:54:07.824196+05:30,224979000,,,,1864366.0,22984.0,1740268.0,,146599597,90029263,528896,0,0.0,0.0
