Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-07,UP,4222.0,1.0,118.0,0,1167032,818790,0,199,11864.0,3.0,396.0,,4854867.0,4283263.0,0.0,Muzaffarnagar,92,0,1,,19214,19935,0,8,200.0,0.0,3.0,,74852.0,85525.0,0.0,4138605,,,,31229.0,269.0,30756.0,,1859418,1040926,0,0,2022-09-26T01:15:41.005883+05:30,224979000,,,,1723469.0,22918.0,1688224.0,,132874716,77693244,0,0,0.0,0.0
2022-01-07,UP,4222.0,1.0,118.0,0,1167032,818790,0,199,11864.0,3.0,396.0,,4854867.0,4283263.0,0.0,Pilibhit,1,0,0,,14219,9925,0,0,8.0,0.0,0.0,,50905.0,78955.0,0.0,2037225,,,,11040.0,193.0,10839.0,,1441888,842040,0,0,2022-09-26T01:15:41.005883+05:30,224979000,,,,1723469.0,22918.0,1688224.0,,132874716,77693244,0,0,0.0,0.0
2022-01-07,UP,4222.0,1.0,118.0,0,1167032,818790,0,199,11864.0,3.0,396.0,,4854867.0,4283263.0,0.0,Pratapgarh,2,0,0,,11752,38519,0,0,7.0,0.0,0.0,,66017.0,135172.0,0.0,3173752,,,,16046.0,163.0,15875.0,,2253139,1360903,0,0,2022-09-26T01:15:41.005883+05:30,224979000,,,,1723469.0,22918.0,1688224.0,,132874716,77693244,0,0,0.0,0.0
2022-01-07,UP,4222.0,1.0,118.0,0,1167032,818790,0,199,11864.0,3.0,396.0,,4854867.0,4283263.0,0.0,Prayagraj,103,0,0,,16406,36050,0,14,342.0,0.0,7.0,,87673.0,187020.0,0.0,5959798,,,,79100.0,1088.0,77653.0,,3742811,1979137,0,0,2022-09-26T01:15:41.005883+05:30,224979000,,,,1723469.0,22918.0,1688224.0,,132874716,77693244,0,0,0.0,0.0
2022-01-07,UP,4222.0,1.0,118.0,0,1167032,818790,0,199,11864.0,3.0,396.0,,4854867.0,4283263.0,0.0,Rae Bareli,15,0,0,,19699,11625,0,1,57.0,0.0,3.0,,88754.0,69327.0,0.0,3404004,,,,17172.0,343.0,16771.0,,1863701,1145471,0,0,2022-09-26T01:15:41.005883+05:30,224979000,,,,1723469.0,22918.0,1688224.0,,132874716,77693244,0,0,0.0,0.0
2022-01-07,UP,4222.0,1.0,118.0,0,1167032,818790,0,199,11864.0,3.0,396.0,,4854867.0,4283263.0,0.0,Rampur,19,0,0,,16791,6595,0,3,40.0,0.0,2.0,,47204.0,42320.0,0.0,2335398,,,,11871.0,148.0,11680.0,,1386175,729459,0,0,2022-09-26T01:15:41.005883+05:30,224979000,,,,1723469.0,22918.0,1688224.0,,132874716,77693244,0,0,0.0,0.0
2022-01-07,UP,4222.0,1.0,118.0,0,1167032,818790,0,199,11864.0,3.0,396.0,,4854867.0,4283263.0,0.0,Saharanpur,74,0,0,,24418,10924,0,5,248.0,0.0,5.0,,76063.0,55540.0,0.0,3464228,,,,33015.0,420.0,32337.0,,2121895,1201087,0,0,2022-09-26T01:15:41.005883+05:30,224979000,,,,1723469.0,22918.0,1688224.0,,132874716,77693244,0,0,0.0,0.0
2022-01-07,UP,4222.0,1.0,118.0,0,1167032,818790,0,199,11864.0,3.0,396.0,,4854867.0,4283263.0,0.0,Sambhal,26,0,0,,9120,11295,0,0,92.0,0.0,0.0,,52948.0,41606.0,0.0,2217020,,,,9533.0,106.0,9332.0,,1251318,616001,0,0,2022-09-26T01:15:41.005883+05:30,224979000,,,,1723469.0,22918.0,1688224.0,,132874716,77693244,0,0,0.0,0.0
2022-01-07,UP,4222.0,1.0,118.0,0,1167032,818790,0,199,11864.0,3.0,396.0,,4854867.0,4283263.0,0.0,Sant Kabir Nagar,2,0,0,,6257,6447,0,0,3.0,0.0,0.0,,38820.0,26304.0,0.0,1714300,,,,8165.0,98.0,8064.0,,1115640,566504,0,0,2022-09-26T01:15:41.005883+05:30,224979000,,,,1723469.0,22918.0,1688224.0,,132874716,77693244,0,0,0.0,0.0
2022-01-07,UP,4222.0,1.0,118.0,0,1167032,818790,0,199,11864.0,3.0,396.0,,4854867.0,4283263.0,0.0,Shahjahanpur,11,0,2,,14810,15904,0,0,36.0,0.0,2.0,,60191.0,87019.0,0.0,3002376,,,,20408.0,444.0,19921.0,,2321590,1610428,0,0,2022-09-26T01:15:41.005883+05:30,224979000,,,,1723469.0,22918.0,1688224.0,,132874716,77693244,0,0,0.0,0.0
2022-01-07,UP,4222.0,1.0,118.0,0,1167032,818790,0,199,11864.0,3.0,396.0,,4854867.0,4283263.0,0.0,Shamli,63,0,4,,5314,4007,0,0,108.0,0.0,4.0,,25871.0,20222.0,0.0,1274815,,,,13090.0,45.0,12936.0,,762024,410369,0,0,2022-09-26T01:15:41.005883+05:30,224979000,,,,1723469.0,22918.0,1688224.0,,132874716,77693244,0,0,0.0,0.0
2022-01-07,UP,4222.0,1.0,118.0,0,1167032,818790,0,199,11864.0,3.0,396.0,,4854867.0,4283263.0,0.0,Shrawasti,-2,0,0,,8067,3229,0,0,1.0,0.0,1.0,,23117.0,23537.0,0.0,1114615,,,,4390.0,35.0,4354.0,,699761,408953,0,0,2022-09-26T01:15:41.005883+05:30,224979000,,,,1723469.0,22918.0,1688224.0,,132874716,77693244,0,0,0.0,0.0
2022-01-07,UP,4222.0,1.0,118.0,0,1167032,818790,0,199,11864.0,3.0,396.0,,4854867.0,4283263.0,0.0,Siddharthnagar,5,0,0,,36605,18710,0,0,18.0,0.0,0.0,,99679.0,71943.0,0.0,2553526,,,,9393.0,100.0,9275.0,,1642847,1031035,0,0,2022-09-26T01:15:41.005883+05:30,224979000,,,,1723469.0,22918.0,1688224.0,,132874716,77693244,0,0,0.0,0.0
2022-01-07,UP,4222.0,1.0,118.0,0,1167032,818790,0,199,11864.0,3.0,396.0,,4854867.0,4283263.0,0.0,Sitapur,12,0,0,,23332,24208,0,0,22.0,0.0,0.0,,79103.0,110537.0,0.0,4474446,,,,12421.0,185.0,12214.0,,2594645,1471313,0,0,2022-09-26T01:15:41.005883+05:30,224979000,,,,1723469.0,22918.0,1688224.0,,132874716,77693244,0,0,0.0,0.0
2022-01-07,UP,4222.0,1.0,118.0,0,1167032,818790,0,199,11864.0,3.0,396.0,,4854867.0,4283263.0,0.0,Sonbhadra,13,0,2,,9982,8318,0,0,30.0,0.0,4.0,,48780.0,30646.0,0.0,1862612,,,,16849.0,251.0,16564.0,,1284436,701527,0,0,2022-09-26T01:15:41.005883+05:30,224979000,,,,1723469.0,22918.0,1688224.0,,132874716,77693244,0,0,0.0,0.0
2022-01-07,UP,4222.0,1.0,118.0,0,1167032,818790,0,199,11864.0,3.0,396.0,,4854867.0,4283263.0,0.0,Sultanpur,7,0,0,,7135,6587,0,0,16.0,0.0,0.0,,59674.0,46128.0,0.0,3790922,,,,14934.0,138.0,14780.0,,1779590,1011362,0,0,2022-09-26T01:15:41.005883+05:30,224979000,,,,1723469.0,22918.0,1688224.0,,132874716,77693244,0,0,0.0,0.0
2022-01-07,UP,4222.0,1.0,118.0,0,1167032,818790,0,199,11864.0,3.0,396.0,,4854867.0,4283263.0,0.0,Unnao,23,0,0,,19159,9090,0,4,32.0,0.0,4.0,,91792.0,48638.0,0.0,3110595,,,,15056.0,254.0,14769.0,,2032281,1159121,0,0,2022-09-26T01:15:41.005883+05:30,224979000,,,,1723469.0,22918.0,1688224.0,,132874716,77693244,0,0,0.0,0.0
2022-01-07,UP,4222.0,1.0,118.0,0,1167032,818790,0,199,11864.0,3.0,396.0,,4854867.0,4283263.0,0.0,Varanasi,226,0,1,,27111,4676,0,6,542.0,0.0,12.0,,77425.0,48294.0,0.0,3682194,,,,86079.0,971.0,84553.0,,2886623,1773231,0,0,2022-09-26T01:15:41.005883+05:30,224979000,,,,1723469.0,22918.0,1688224.0,,132874716,77693244,0,0,0.0,0.0
