Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-09,UP,2,0,2,0,198,518,1229,22,19.0,1.0,43.0,,1758.0,2951.0,12445.0,Moradabad,,,,,5,5,102,,,,,,78.0,56.0,1838.0,4773138,,,,,,,,2708748,2538972,537890,0,2023-01-10 13:55:33.456746,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128145,23634,2104485,,176963662,168822159,44892209,0,0.0,0.0
2023-01-09,UP,2,0,2,0,198,518,1229,22,19.0,1.0,43.0,,1758.0,2951.0,12445.0,Muzaffarnagar,,,,,0,7,15,,,,,,3.0,18.0,55.0,4138605,,,,,,,,2411050,2354034,877084,0,2023-01-10 13:55:33.456746,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128145,23634,2104485,,176963662,168822159,44892209,0,0.0,0.0
2023-01-09,UP,2,0,2,0,198,518,1229,22,19.0,1.0,43.0,,1758.0,2951.0,12445.0,Pilibhit,,,,,0,0,0,,,,,,0.0,0.0,1.0,2037225,,,,,,,,1786150,1747835,528148,0,2023-01-10 13:55:33.456746,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128145,23634,2104485,,176963662,168822159,44892209,0,0.0,0.0
2023-01-09,UP,2,0,2,0,198,518,1229,22,19.0,1.0,43.0,,1758.0,2951.0,12445.0,Pratapgarh,,,,,10,1,1,,,,,,12.0,4.0,6.0,3173752,,,,,,,,2815312,2794758,776970,0,2023-01-10 13:55:33.456746,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128145,23634,2104485,,176963662,168822159,44892209,0,0.0,0.0
2023-01-09,UP,2,0,2,0,198,518,1229,22,19.0,1.0,43.0,,1758.0,2951.0,12445.0,Prayagraj,,,,,4,5,21,,,,,,47.0,42.0,162.0,5959798,,,,,,,,5309027,5027229,1325213,0,2023-01-10 13:55:33.456746,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128145,23634,2104485,,176963662,168822159,44892209,0,0.0,0.0
2023-01-09,UP,2,0,2,0,198,518,1229,22,19.0,1.0,43.0,,1758.0,2951.0,12445.0,Rae Bareli,,,,,1,0,13,,,,,,3.0,4.0,56.0,3404004,,,,,,,,2469810,2423246,823304,0,2023-01-10 13:55:33.456746,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128145,23634,2104485,,176963662,168822159,44892209,0,0.0,0.0
2023-01-09,UP,2,0,2,0,198,518,1229,22,19.0,1.0,43.0,,1758.0,2951.0,12445.0,Rampur,,,,,0,0,0,,,,,,0.0,0.0,0.0,2335398,,,,,,,,1982189,1988207,436878,0,2023-01-10 13:55:33.456746,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128145,23634,2104485,,176963662,168822159,44892209,0,0.0,0.0
2023-01-09,UP,2,0,2,0,198,518,1229,22,19.0,1.0,43.0,,1758.0,2951.0,12445.0,Saharanpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,3464228,,,,,,,,2958753,2988309,741210,0,2023-01-10 13:55:33.456746,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128145,23634,2104485,,176963662,168822159,44892209,0,0.0,0.0
2023-01-09,UP,2,0,2,0,198,518,1229,22,19.0,1.0,43.0,,1758.0,2951.0,12445.0,Sambhal,,,,,0,0,0,,,,,,0.0,5.0,0.0,2217020,,,,,,,,1920499,1787761,387799,0,2023-01-10 13:55:33.456746,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128145,23634,2104485,,176963662,168822159,44892209,0,0.0,0.0
2023-01-09,UP,2,0,2,0,198,518,1229,22,19.0,1.0,43.0,,1758.0,2951.0,12445.0,Sant Kabir Nagar,,,,,0,0,0,,,,,,0.0,0.0,0.0,1714300,,,,,,,,1519322,1422014,413477,0,2023-01-10 13:55:33.456746,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128145,23634,2104485,,176963662,168822159,44892209,0,0.0,0.0
2023-01-09,UP,2,0,2,0,198,518,1229,22,19.0,1.0,43.0,,1758.0,2951.0,12445.0,Shahjahanpur,,,,,9,13,46,,,,,,38.0,44.0,168.0,3002376,,,,,,,,2902637,2841557,745348,0,2023-01-10 13:55:33.456746,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128145,23634,2104485,,176963662,168822159,44892209,0,0.0,0.0
2023-01-09,UP,2,0,2,0,198,518,1229,22,19.0,1.0,43.0,,1758.0,2951.0,12445.0,Shamli,,,,,0,0,0,,,,,,0.0,0.0,0.0,1274815,,,,,,,,1135665,1094315,263072,0,2023-01-10 13:55:33.456746,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128145,23634,2104485,,176963662,168822159,44892209,0,0.0,0.0
2023-01-09,UP,2,0,2,0,198,518,1229,22,19.0,1.0,43.0,,1758.0,2951.0,12445.0,Shrawasti,,,,,1,4,8,,,,,,29.0,14.0,38.0,1114615,,,,,,,,978781,913493,215260,0,2023-01-10 13:55:33.456746,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128145,23634,2104485,,176963662,168822159,44892209,0,0.0,0.0
2023-01-09,UP,2,0,2,0,198,518,1229,22,19.0,1.0,43.0,,1758.0,2951.0,12445.0,Siddharthnagar,,,,,0,0,0,,,,,,0.0,0.0,0.0,2553526,,,,,,,,2208725,1953481,502295,0,2023-01-10 13:55:33.456746,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128145,23634,2104485,,176963662,168822159,44892209,0,0.0,0.0
2023-01-09,UP,2,0,2,0,198,518,1229,22,19.0,1.0,43.0,,1758.0,2951.0,12445.0,Sitapur,,,,,0,0,1,,,,,,3.0,5.0,28.0,4474446,,,,,,,,3786834,3729241,921561,0,2023-01-10 13:55:33.456746,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128145,23634,2104485,,176963662,168822159,44892209,0,0.0,0.0
2023-01-09,UP,2,0,2,0,198,518,1229,22,19.0,1.0,43.0,,1758.0,2951.0,12445.0,Sonbhadra,,,,,0,0,3,,,,,,3.0,106.0,13.0,1862612,,,,,,,,1600286,1438171,377479,0,2023-01-10 13:55:33.456746,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128145,23634,2104485,,176963662,168822159,44892209,0,0.0,0.0
2023-01-09,UP,2,0,2,0,198,518,1229,22,19.0,1.0,43.0,,1758.0,2951.0,12445.0,Sultanpur,,,,,0,0,0,,,,,,1.0,0.0,0.0,3790922,,,,,,,,2204278,2250352,798490,0,2023-01-10 13:55:33.456746,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128145,23634,2104485,,176963662,168822159,44892209,0,0.0,0.0
2023-01-09,UP,2,0,2,0,198,518,1229,22,19.0,1.0,43.0,,1758.0,2951.0,12445.0,Unknown,2.0,0.0,2.0,,0,0,0,22.0,19.0,1.0,43.0,,0.0,0.0,0.0,0,,,,2128145.0,23634.0,2104485.0,,0,0,0,0,2023-01-10 13:55:33.456746,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128145,23634,2104485,,176963662,168822159,44892209,0,0.0,0.0
2023-01-09,UP,2,0,2,0,198,518,1229,22,19.0,1.0,43.0,,1758.0,2951.0,12445.0,Unnao,,,,,1,0,0,,,,,,5.0,44.0,7.0,3110595,,,,,,,,2723995,2389081,669035,0,2023-01-10 13:55:33.456746,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128145,23634,2104485,,176963662,168822159,44892209,0,0.0,0.0
2023-01-09,UP,2,0,2,0,198,518,1229,22,19.0,1.0,43.0,,1758.0,2951.0,12445.0,Varanasi,,,,,2,2,23,,,,,,20.0,11.0,167.0,3682194,,,,,,,,3523125,3335456,875979,0,2023-01-10 13:55:33.456746,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128145,23634,2104485,,176963662,168822159,44892209,0,0.0,0.0
