Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-16,UP,12,0,19,0,124,287,484,239,109.0,0.0,170.0,,3097.0,6557.0,46006.0,Moradabad,,,,,1,0,0,,,,,,20.0,10.0,52.0,4773138,,,,,,,,2708262,2538384,532996,0,2022-11-17 11:55:25.049341,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127937,23631,2104109,,176942622,168762537,44671797,0,0.0,0.0
2022-11-16,UP,12,0,19,0,124,287,484,239,109.0,0.0,170.0,,3097.0,6557.0,46006.0,Muzaffarnagar,,,,,0,0,0,,,,,,1.0,7.0,775.0,4138605,,,,,,,,2411006,2353939,876605,0,2022-11-17 11:55:25.049341,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127937,23631,2104109,,176942622,168762537,44671797,0,0.0,0.0
2022-11-16,UP,12,0,19,0,124,287,484,239,109.0,0.0,170.0,,3097.0,6557.0,46006.0,Pilibhit,,,,,0,0,0,,,,,,0.0,0.0,0.0,2037225,,,,,,,,1786114,1747835,527828,0,2022-11-17 11:55:25.049341,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127937,23631,2104109,,176942622,168762537,44671797,0,0.0,0.0
2022-11-16,UP,12,0,19,0,124,287,484,239,109.0,0.0,170.0,,3097.0,6557.0,46006.0,Pratapgarh,,,,,0,0,0,,,,,,1.0,0.0,411.0,3173752,,,,,,,,2815293,2794735,775572,0,2022-11-17 11:55:25.049341,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127937,23631,2104109,,176942622,168762537,44671797,0,0.0,0.0
2022-11-16,UP,12,0,19,0,124,287,484,239,109.0,0.0,170.0,,3097.0,6557.0,46006.0,Prayagraj,,,,,3,6,8,,,,,,219.0,264.0,1204.0,5959798,,,,,,,,5308002,5020832,1318135,0,2022-11-17 11:55:25.049341,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127937,23631,2104109,,176942622,168762537,44671797,0,0.0,0.0
2022-11-16,UP,12,0,19,0,124,287,484,239,109.0,0.0,170.0,,3097.0,6557.0,46006.0,Rae Bareli,,,,,8,3,17,,,,,,30.0,42.0,422.0,3404004,,,,,,,,2469646,2423096,820986,0,2022-11-17 11:55:25.049341,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127937,23631,2104109,,176942622,168762537,44671797,0,0.0,0.0
2022-11-16,UP,12,0,19,0,124,287,484,239,109.0,0.0,170.0,,3097.0,6557.0,46006.0,Rampur,,,,,2,36,3,,,,,,71.0,196.0,455.0,2335398,,,,,,,,1982160,1988138,436606,0,2022-11-17 11:55:25.049341,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127937,23631,2104109,,176942622,168762537,44671797,0,0.0,0.0
2022-11-16,UP,12,0,19,0,124,287,484,239,109.0,0.0,170.0,,3097.0,6557.0,46006.0,Saharanpur,,,,,0,0,0,,,,,,109.0,186.0,872.0,3464228,,,,,,,,2958752,2988309,741136,0,2022-11-17 11:55:25.049341,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127937,23631,2104109,,176942622,168762537,44671797,0,0.0,0.0
2022-11-16,UP,12,0,19,0,124,287,484,239,109.0,0.0,170.0,,3097.0,6557.0,46006.0,Sambhal,,,,,1,1,5,,,,,,15.0,17.0,20.0,2217020,,,,,,,,1919806,1787301,385488,0,2022-11-17 11:55:25.049341,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127937,23631,2104109,,176942622,168762537,44671797,0,0.0,0.0
2022-11-16,UP,12,0,19,0,124,287,484,239,109.0,0.0,170.0,,3097.0,6557.0,46006.0,Sant Kabir Nagar,,,,,3,7,95,,,,,,9.0,31.0,889.0,1714300,,,,,,,,1519129,1421397,412866,0,2022-11-17 11:55:25.049341,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127937,23631,2104109,,176942622,168762537,44671797,0,0.0,0.0
2022-11-16,UP,12,0,19,0,124,287,484,239,109.0,0.0,170.0,,3097.0,6557.0,46006.0,Shahjahanpur,,,,,1,1,5,,,,,,65.0,36.0,430.0,3002376,,,,,,,,2902240,2840460,737660,0,2022-11-17 11:55:25.049341,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127937,23631,2104109,,176942622,168762537,44671797,0,0.0,0.0
2022-11-16,UP,12,0,19,0,124,287,484,239,109.0,0.0,170.0,,3097.0,6557.0,46006.0,Shamli,,,,,0,0,0,,,,,,13.0,5.0,6.0,1274815,,,,,,,,1135641,1094312,263067,0,2022-11-17 11:55:25.049341,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127937,23631,2104109,,176942622,168762537,44671797,0,0.0,0.0
2022-11-16,UP,12,0,19,0,124,287,484,239,109.0,0.0,170.0,,3097.0,6557.0,46006.0,Shrawasti,,,,,1,0,1,,,,,,8.0,16.0,839.0,1114615,,,,,,,,978275,913303,214239,0,2022-11-17 11:55:25.049341,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127937,23631,2104109,,176942622,168762537,44671797,0,0.0,0.0
2022-11-16,UP,12,0,19,0,124,287,484,239,109.0,0.0,170.0,,3097.0,6557.0,46006.0,Siddharthnagar,,,,,0,0,0,,,,,,8.0,32.0,0.0,2553526,,,,,,,,2208544,1949487,501543,0,2022-11-17 11:55:25.049341,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127937,23631,2104109,,176942622,168762537,44671797,0,0.0,0.0
2022-11-16,UP,12,0,19,0,124,287,484,239,109.0,0.0,170.0,,3097.0,6557.0,46006.0,Sitapur,,,,,2,84,3,,,,,,12.0,88.0,11.0,4474446,,,,,,,,3786791,3727544,920441,0,2022-11-17 11:55:25.049341,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127937,23631,2104109,,176942622,168762537,44671797,0,0.0,0.0
2022-11-16,UP,12,0,19,0,124,287,484,239,109.0,0.0,170.0,,3097.0,6557.0,46006.0,Sonbhadra,,,,,1,0,3,,,,,,4.0,12.0,348.0,1862612,,,,,,,,1600177,1437226,376682,0,2022-11-17 11:55:25.049341,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127937,23631,2104109,,176942622,168762537,44671797,0,0.0,0.0
2022-11-16,UP,12,0,19,0,124,287,484,239,109.0,0.0,170.0,,3097.0,6557.0,46006.0,Sultanpur,,,,,2,2,0,,,,,,10.0,27.0,123.0,3790922,,,,,,,,2204145,2249806,797024,0,2022-11-17 11:55:25.049341,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127937,23631,2104109,,176942622,168762537,44671797,0,0.0,0.0
2022-11-16,UP,12,0,19,0,124,287,484,239,109.0,0.0,170.0,,3097.0,6557.0,46006.0,Unknown,12.0,0.0,19.0,,0,0,0,239.0,109.0,0.0,170.0,,0.0,0.0,0.0,0,,,,2127937.0,23631.0,2104109.0,,0,0,0,0,2022-11-17 11:55:25.049341,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127937,23631,2104109,,176942622,168762537,44671797,0,0.0,0.0
2022-11-16,UP,12,0,19,0,124,287,484,239,109.0,0.0,170.0,,3097.0,6557.0,46006.0,Unnao,,,,,4,7,19,,,,,,29.0,95.0,902.0,3110595,,,,,,,,2723806,2386865,664740,0,2022-11-17 11:55:25.049341,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127937,23631,2104109,,176942622,168762537,44671797,0,0.0,0.0
2022-11-16,UP,12,0,19,0,124,287,484,239,109.0,0.0,170.0,,3097.0,6557.0,46006.0,Varanasi,,,,,1,1,1,,,,,,42.0,95.0,528.0,3682194,,,,,,,,3522847,3335060,873806,0,2022-11-17 11:55:25.049341,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127937,23631,2104109,,176942622,168762537,44671797,0,0.0,0.0
