Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-06,UP,3115.0,1.0,48.0,0,1038806,772589,0,179,7888.0,2.0,307.0,,4186223.0,4254170.0,0.0,Pilibhit,5,0,0,,12448,11443,0,,7.0,0.0,0.0,,43052.0,93915.0,0.0,2037225,,,,11039.0,193.0,10839.0,,1427669,832115,0,0,2022-09-26T00:38:30.000897+05:30,224979000,,,,1719247.0,22917.0,1688106.0,,131707684,76874454,0,0,0.0,0.0
2022-01-06,UP,3115.0,1.0,48.0,0,1038806,772589,0,179,7888.0,2.0,307.0,,4186223.0,4254170.0,0.0,Pratapgarh,3,0,0,,15948,42673,0,,6.0,0.0,0.0,,58563.0,108555.0,0.0,3173752,,,,16044.0,163.0,15875.0,,2241387,1322384,0,0,2022-09-26T00:38:30.000897+05:30,224979000,,,,1719247.0,22917.0,1688106.0,,131707684,76874454,0,0,0.0,0.0
2022-01-06,UP,3115.0,1.0,48.0,0,1038806,772589,0,179,7888.0,2.0,307.0,,4186223.0,4254170.0,0.0,Prayagraj,128,0,0,,16962,40750,0,,250.0,0.0,10.0,,80735.0,172426.0,0.0,5959798,,,,78997.0,1088.0,77653.0,,3726405,1943087,0,0,2022-09-26T00:38:30.000897+05:30,224979000,,,,1719247.0,22917.0,1688106.0,,131707684,76874454,0,0,0.0,0.0
2022-01-06,UP,3115.0,1.0,48.0,0,1038806,772589,0,179,7888.0,2.0,307.0,,4186223.0,4254170.0,0.0,Rae Bareli,19,0,0,,20131,10422,0,,42.0,0.0,3.0,,76192.0,69421.0,0.0,3404004,,,,17157.0,343.0,16771.0,,1844002,1133846,0,0,2022-09-26T00:38:30.000897+05:30,224979000,,,,1719247.0,22917.0,1688106.0,,131707684,76874454,0,0,0.0,0.0
2022-01-06,UP,3115.0,1.0,48.0,0,1038806,772589,0,179,7888.0,2.0,307.0,,4186223.0,4254170.0,0.0,Rampur,7,0,0,,10684,8634,0,,21.0,0.0,2.0,,35572.0,43325.0,0.0,2335398,,,,11852.0,148.0,11680.0,,1369384,722864,0,0,2022-09-26T00:38:30.000897+05:30,224979000,,,,1719247.0,22917.0,1688106.0,,131707684,76874454,0,0,0.0,0.0
2022-01-06,UP,3115.0,1.0,48.0,0,1038806,772589,0,179,7888.0,2.0,307.0,,4186223.0,4254170.0,0.0,Saharanpur,74,0,1,,20911,10060,0,,179.0,0.0,9.0,,59379.0,56540.0,0.0,3464228,,,,32941.0,420.0,32337.0,,2097477,1190163,0,0,2022-09-26T00:38:30.000897+05:30,224979000,,,,1719247.0,22917.0,1688106.0,,131707684,76874454,0,0,0.0,0.0
2022-01-06,UP,3115.0,1.0,48.0,0,1038806,772589,0,179,7888.0,2.0,307.0,,4186223.0,4254170.0,0.0,Sambhal,18,0,0,,8666,6372,0,,68.0,0.0,0.0,,51122.0,37712.0,0.0,2217020,,,,9507.0,106.0,9332.0,,1242198,604706,0,0,2022-09-26T00:38:30.000897+05:30,224979000,,,,1719247.0,22917.0,1688106.0,,131707684,76874454,0,0,0.0,0.0
2022-01-06,UP,3115.0,1.0,48.0,0,1038806,772589,0,179,7888.0,2.0,307.0,,4186223.0,4254170.0,0.0,Sant Kabir Nagar,0,0,0,,7042,3892,0,,1.0,0.0,0.0,,39909.0,24675.0,0.0,1714300,,,,8163.0,98.0,8064.0,,1109383,560057,0,0,2022-09-26T00:38:30.000897+05:30,224979000,,,,1719247.0,22917.0,1688106.0,,131707684,76874454,0,0,0.0,0.0
2022-01-06,UP,3115.0,1.0,48.0,0,1038806,772589,0,179,7888.0,2.0,307.0,,4186223.0,4254170.0,0.0,Shahjahanpur,11,0,0,,14753,17759,0,,32.0,0.0,0.0,,48655.0,90491.0,0.0,3002376,,,,20397.0,444.0,19919.0,,2306780,1594524,0,0,2022-09-26T00:38:30.000897+05:30,224979000,,,,1719247.0,22917.0,1688106.0,,131707684,76874454,0,0,0.0,0.0
2022-01-06,UP,3115.0,1.0,48.0,0,1038806,772589,0,179,7888.0,2.0,307.0,,4186223.0,4254170.0,0.0,Shamli,14,0,0,,5150,4629,0,,46.0,0.0,0.0,,23011.0,19757.0,0.0,1274815,,,,13027.0,45.0,12932.0,,756710,406362,0,0,2022-09-26T00:38:30.000897+05:30,224979000,,,,1719247.0,22917.0,1688106.0,,131707684,76874454,0,0,0.0,0.0
2022-01-06,UP,3115.0,1.0,48.0,0,1038806,772589,0,179,7888.0,2.0,307.0,,4186223.0,4254170.0,0.0,Shrawasti,1,0,0,,6000,4447,0,,3.0,0.0,1.0,,16229.0,22965.0,0.0,1114615,,,,4392.0,35.0,4354.0,,691694,405724,0,0,2022-09-26T00:38:30.000897+05:30,224979000,,,,1719247.0,22917.0,1688106.0,,131707684,76874454,0,0,0.0,0.0
2022-01-06,UP,3115.0,1.0,48.0,0,1038806,772589,0,179,7888.0,2.0,307.0,,4186223.0,4254170.0,0.0,Siddharthnagar,6,0,0,,32947,19480,0,,13.0,0.0,0.0,,68647.0,60990.0,0.0,2553526,,,,9388.0,100.0,9275.0,,1606242,1012325,0,0,2022-09-26T00:38:30.000897+05:30,224979000,,,,1719247.0,22917.0,1688106.0,,131707684,76874454,0,0,0.0,0.0
2022-01-06,UP,3115.0,1.0,48.0,0,1038806,772589,0,179,7888.0,2.0,307.0,,4186223.0,4254170.0,0.0,Sitapur,3,0,0,,17652,20559,0,,10.0,0.0,0.0,,64501.0,104307.0,0.0,4474446,,,,12409.0,185.0,12214.0,,2571313,1447105,0,0,2022-09-26T00:38:30.000897+05:30,224979000,,,,1719247.0,22917.0,1688106.0,,131707684,76874454,0,0,0.0,0.0
2022-01-06,UP,3115.0,1.0,48.0,0,1038806,772589,0,179,7888.0,2.0,307.0,,4186223.0,4254170.0,0.0,Sonbhadra,13,0,0,,10876,6265,0,,20.0,0.0,2.0,,41239.0,28577.0,0.0,1862612,,,,16836.0,251.0,16562.0,,1274454,693209,0,0,2022-09-26T00:38:30.000897+05:30,224979000,,,,1719247.0,22917.0,1688106.0,,131707684,76874454,0,0,0.0,0.0
2022-01-06,UP,3115.0,1.0,48.0,0,1038806,772589,0,179,7888.0,2.0,307.0,,4186223.0,4254170.0,0.0,Sultanpur,1,0,0,,14565,7055,0,,9.0,0.0,0.0,,59643.0,53280.0,0.0,3790922,,,,14927.0,138.0,14780.0,,1772455,1004775,0,0,2022-09-26T00:38:30.000897+05:30,224979000,,,,1719247.0,22917.0,1688106.0,,131707684,76874454,0,0,0.0,0.0
2022-01-06,UP,3115.0,1.0,48.0,0,1038806,772589,0,179,7888.0,2.0,307.0,,4186223.0,4254170.0,0.0,Unnao,4,0,0,,15495,6101,0,,9.0,0.0,5.0,,82517.0,50137.0,0.0,3110595,,,,15033.0,254.0,14769.0,,2013122,1150031,0,0,2022-09-26T00:38:30.000897+05:30,224979000,,,,1719247.0,22917.0,1688106.0,,131707684,76874454,0,0,0.0,0.0
2022-01-06,UP,3115.0,1.0,48.0,0,1038806,772589,0,179,7888.0,2.0,307.0,,4186223.0,4254170.0,0.0,Varanasi,126,0,0,,10965,7717,0,,320.0,0.0,11.0,,62809.0,56948.0,0.0,3682194,,,,85853.0,971.0,84552.0,,2859512,1768555,0,0,2022-09-26T00:38:30.000897+05:30,224979000,,,,1719247.0,22917.0,1688106.0,,131707684,76874454,0,0,0.0,0.0
