Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-18,UP,9,0,23,0,60,578,420,228,105.0,0.0,161.0,,2680.0,7932.0,44744.0,Moradabad,,,,,0,0,0,,,,,,21.0,9.0,13.0,4773138,,,,,,,,2708272,2538385,532999,0,2022-11-19 20:55:30.019009,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127962,23631,2104147,,176943479,168766089,44688085,0,0.0,0.0
2022-11-18,UP,9,0,23,0,60,578,420,228,105.0,0.0,161.0,,2680.0,7932.0,44744.0,Muzaffarnagar,,,,,0,0,1,,,,,,1.0,0.0,6.0,4138605,,,,,,,,2411007,2353939,876609,0,2022-11-19 20:55:30.019009,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127962,23631,2104147,,176943479,168766089,44688085,0,0.0,0.0
2022-11-18,UP,9,0,23,0,60,578,420,228,105.0,0.0,161.0,,2680.0,7932.0,44744.0,Pilibhit,,,,,0,0,0,,,,,,0.0,0.0,0.0,2037225,,,,,,,,1786114,1747835,527828,0,2022-11-19 20:55:30.019009,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127962,23631,2104147,,176943479,168766089,44688085,0,0.0,0.0
2022-11-18,UP,9,0,23,0,60,578,420,228,105.0,0.0,161.0,,2680.0,7932.0,44744.0,Pratapgarh,,,,,0,0,1,,,,,,0.0,0.0,6.0,3173752,,,,,,,,2815293,2794735,775573,0,2022-11-19 20:55:30.019009,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127962,23631,2104147,,176943479,168766089,44688085,0,0.0,0.0
2022-11-18,UP,9,0,23,0,60,578,420,228,105.0,0.0,161.0,,2680.0,7932.0,44744.0,Prayagraj,,,,,-1,5,30,,,,,,179.0,209.0,1387.0,5959798,,,,,,,,5308057,5020882,1318651,0,2022-11-19 20:55:30.019009,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127962,23631,2104147,,176943479,168766089,44688085,0,0.0,0.0
2022-11-18,UP,9,0,23,0,60,578,420,228,105.0,0.0,161.0,,2680.0,7932.0,44744.0,Rae Bareli,,,,,1,1,0,,,,,,29.0,29.0,197.0,3404004,,,,,,,,2469656,2423105,821045,0,2022-11-19 20:55:30.019009,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127962,23631,2104147,,176943479,168766089,44688085,0,0.0,0.0
2022-11-18,UP,9,0,23,0,60,578,420,228,105.0,0.0,161.0,,2680.0,7932.0,44744.0,Rampur,,,,,1,0,30,,,,,,68.0,235.0,313.0,2335398,,,,,,,,1982169,1988179,436752,0,2022-11-19 20:55:30.019009,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127962,23631,2104147,,176943479,168766089,44688085,0,0.0,0.0
2022-11-18,UP,9,0,23,0,60,578,420,228,105.0,0.0,161.0,,2680.0,7932.0,44744.0,Saharanpur,,,,,0,0,0,,,,,,1.0,1.0,50.0,3464228,,,,,,,,2958752,2988309,741136,0,2022-11-19 20:55:30.019009,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127962,23631,2104147,,176943479,168766089,44688085,0,0.0,0.0
2022-11-18,UP,9,0,23,0,60,578,420,228,105.0,0.0,161.0,,2680.0,7932.0,44744.0,Sambhal,,,,,0,2,2,,,,,,22.0,19.0,34.0,2217020,,,,,,,,1919813,1787307,385504,0,2022-11-19 20:55:30.019009,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127962,23631,2104147,,176943479,168766089,44688085,0,0.0,0.0
2022-11-18,UP,9,0,23,0,60,578,420,228,105.0,0.0,161.0,,2680.0,7932.0,44744.0,Sant Kabir Nagar,,,,,0,2,5,,,,,,11.0,38.0,1196.0,1714300,,,,,,,,1519133,1421404,413183,0,2022-11-19 20:55:30.019009,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127962,23631,2104147,,176943479,168766089,44688085,0,0.0,0.0
2022-11-18,UP,9,0,23,0,60,578,420,228,105.0,0.0,161.0,,2680.0,7932.0,44744.0,Shahjahanpur,,,,,1,10,2,,,,,,58.0,57.0,517.0,3002376,,,,,,,,2902256,2840493,737933,0,2022-11-19 20:55:30.019009,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127962,23631,2104147,,176943479,168766089,44688085,0,0.0,0.0
2022-11-18,UP,9,0,23,0,60,578,420,228,105.0,0.0,161.0,,2680.0,7932.0,44744.0,Shamli,,,,,0,0,0,,,,,,15.0,5.0,6.0,1274815,,,,,,,,1135645,1094312,263069,0,2022-11-19 20:55:30.019009,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127962,23631,2104147,,176943479,168766089,44688085,0,0.0,0.0
2022-11-18,UP,9,0,23,0,60,578,420,228,105.0,0.0,161.0,,2680.0,7932.0,44744.0,Shrawasti,,,,,0,0,0,,,,,,10.0,25.0,331.0,1114615,,,,,,,,978284,913314,214347,0,2022-11-19 20:55:30.019009,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127962,23631,2104147,,176943479,168766089,44688085,0,0.0,0.0
2022-11-18,UP,9,0,23,0,60,578,420,228,105.0,0.0,161.0,,2680.0,7932.0,44744.0,Siddharthnagar,,,,,0,0,0,,,,,,17.0,152.0,160.0,2553526,,,,,,,,2208559,1949620,501703,0,2022-11-19 20:55:30.019009,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127962,23631,2104147,,176943479,168766089,44688085,0,0.0,0.0
2022-11-18,UP,9,0,23,0,60,578,420,228,105.0,0.0,161.0,,2680.0,7932.0,44744.0,Sitapur,,,,,0,283,23,,,,,,14.0,452.0,72.0,4474446,,,,,,,,3786793,3727909,920502,0,2022-11-19 20:55:30.019009,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127962,23631,2104147,,176943479,168766089,44688085,0,0.0,0.0
2022-11-18,UP,9,0,23,0,60,578,420,228,105.0,0.0,161.0,,2680.0,7932.0,44744.0,Sonbhadra,,,,,0,1,1,,,,,,5.0,17.0,481.0,1862612,,,,,,,,1600179,1437239,376832,0,2022-11-19 20:55:30.019009,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127962,23631,2104147,,176943479,168766089,44688085,0,0.0,0.0
2022-11-18,UP,9,0,23,0,60,578,420,228,105.0,0.0,161.0,,2680.0,7932.0,44744.0,Sultanpur,,,,,0,5,2,,,,,,9.0,35.0,95.0,3790922,,,,,,,,2204147,2249818,797060,0,2022-11-19 20:55:30.019009,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127962,23631,2104147,,176943479,168766089,44688085,0,0.0,0.0
2022-11-18,UP,9,0,23,0,60,578,420,228,105.0,0.0,161.0,,2680.0,7932.0,44744.0,Unknown,9.0,0.0,23.0,,0,0,0,228.0,105.0,0.0,161.0,,0.0,0.0,0.0,0,,,,2127962.0,23631.0,2104147.0,,0,0,0,0,2022-11-19 20:55:30.019009,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127962,23631,2104147,,176943479,168766089,44688085,0,0.0,0.0
2022-11-18,UP,9,0,23,0,60,578,420,228,105.0,0.0,161.0,,2680.0,7932.0,44744.0,Unnao,,,,,2,38,92,,,,,,35.0,246.0,1681.0,3110595,,,,,,,,2723821,2387026,665539,0,2022-11-19 20:55:30.019009,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127962,23631,2104147,,176943479,168766089,44688085,0,0.0,0.0
2022-11-18,UP,9,0,23,0,60,578,420,228,105.0,0.0,161.0,,2680.0,7932.0,44744.0,Varanasi,,,,,1,0,3,,,,,,34.0,94.0,463.0,3682194,,,,,,,,3522860,3335096,873935,0,2022-11-19 20:55:30.019009,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127962,23631,2104147,,176943479,168766089,44688085,0,0.0,0.0
