Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-03,UP,31,1,32,0,466,1863,9370,335,237.0,2.0,302.0,,2966.0,14488.0,57817.0,Mirzapur,,,,,0,0,1,,,,,,77.0,102.0,532.0,2494533,,,,,,,,2223995,2084114,532446,0,2022-11-04 11:55:26.325071,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127664,23629,2103728,,176937138,168748505,44581121,0,0.0,0.0
2022-11-03,UP,31,1,32,0,466,1863,9370,335,237.0,2.0,302.0,,2966.0,14488.0,57817.0,Moradabad,,,,,1,1,7,,,,,,4.0,8.0,14.0,4773138,,,,,,,,2708232,2538357,531685,0,2022-11-04 11:55:26.325071,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127664,23629,2103728,,176937138,168748505,44581121,0,0.0,0.0
2022-11-03,UP,31,1,32,0,466,1863,9370,335,237.0,2.0,302.0,,2966.0,14488.0,57817.0,Muzaffarnagar,,,,,3,2,35,,,,,,6.0,9.0,222.0,4138605,,,,,,,,2411002,2353921,875632,0,2022-11-04 11:55:26.325071,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127664,23629,2103728,,176937138,168748505,44581121,0,0.0,0.0
2022-11-03,UP,31,1,32,0,466,1863,9370,335,237.0,2.0,302.0,,2966.0,14488.0,57817.0,Pilibhit,,,,,0,0,0,,,,,,0.0,0.0,0.0,2037225,,,,,,,,1786023,1747758,525828,0,2022-11-04 11:55:26.325071,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127664,23629,2103728,,176937138,168748505,44581121,0,0.0,0.0
2022-11-03,UP,31,1,32,0,466,1863,9370,335,237.0,2.0,302.0,,2966.0,14488.0,57817.0,Pratapgarh,,,,,0,0,0,,,,,,1.0,8.0,219.0,3173752,,,,,,,,2815286,2794728,774940,0,2022-11-04 11:55:26.325071,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127664,23629,2103728,,176937138,168748505,44581121,0,0.0,0.0
2022-11-03,UP,31,1,32,0,466,1863,9370,335,237.0,2.0,302.0,,2966.0,14488.0,57817.0,Prayagraj,,,,,27,116,255,,,,,,269.0,910.0,2732.0,5959798,,,,,,,,5307602,5020277,1315759,0,2022-11-04 11:55:26.325071,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127664,23629,2103728,,176937138,168748505,44581121,0,0.0,0.0
2022-11-03,UP,31,1,32,0,466,1863,9370,335,237.0,2.0,302.0,,2966.0,14488.0,57817.0,Rae Bareli,,,,,3,3,7,,,,,,34.0,36.0,180.0,3404004,,,,,,,,2469611,2423043,820538,0,2022-11-04 11:55:26.325071,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127664,23629,2103728,,176937138,168748505,44581121,0,0.0,0.0
2022-11-03,UP,31,1,32,0,466,1863,9370,335,237.0,2.0,302.0,,2966.0,14488.0,57817.0,Rampur,,,,,0,0,0,,,,,,3.0,5.0,6.0,2335398,,,,,,,,1982086,1987941,436047,0,2022-11-04 11:55:26.325071,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127664,23629,2103728,,176937138,168748505,44581121,0,0.0,0.0
2022-11-03,UP,31,1,32,0,466,1863,9370,335,237.0,2.0,302.0,,2966.0,14488.0,57817.0,Saharanpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,3464228,,,,,,,,2958643,2988123,740264,0,2022-11-04 11:55:26.325071,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127664,23629,2103728,,176937138,168748505,44581121,0,0.0,0.0
2022-11-03,UP,31,1,32,0,466,1863,9370,335,237.0,2.0,302.0,,2966.0,14488.0,57817.0,Sambhal,,,,,0,0,50,,,,,,24.0,25.0,449.0,2217020,,,,,,,,1919776,1786960,385292,0,2022-11-04 11:55:26.325071,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127664,23629,2103728,,176937138,168748505,44581121,0,0.0,0.0
2022-11-03,UP,31,1,32,0,466,1863,9370,335,237.0,2.0,302.0,,2966.0,14488.0,57817.0,Sant Kabir Nagar,,,,,0,7,44,,,,,,22.0,46.0,785.0,1714300,,,,,,,,1519097,1421340,411406,0,2022-11-04 11:55:26.325071,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127664,23629,2103728,,176937138,168748505,44581121,0,0.0,0.0
2022-11-03,UP,31,1,32,0,466,1863,9370,335,237.0,2.0,302.0,,2966.0,14488.0,57817.0,Shahjahanpur,,,,,6,10,31,,,,,,53.0,65.0,225.0,3002376,,,,,,,,2902140,2840386,737090,0,2022-11-04 11:55:26.325071,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127664,23629,2103728,,176937138,168748505,44581121,0,0.0,0.0
2022-11-03,UP,31,1,32,0,466,1863,9370,335,237.0,2.0,302.0,,2966.0,14488.0,57817.0,Shamli,,,,,0,0,0,,,,,,0.0,0.0,0.0,1274815,,,,,,,,1135628,1094306,263061,0,2022-11-04 11:55:26.325071,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127664,23629,2103728,,176937138,168748505,44581121,0,0.0,0.0
2022-11-03,UP,31,1,32,0,466,1863,9370,335,237.0,2.0,302.0,,2966.0,14488.0,57817.0,Shrawasti,,,,,2,0,79,,,,,,8.0,9.0,129.0,1114615,,,,,,,,978267,913281,213251,0,2022-11-04 11:55:26.325071,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127664,23629,2103728,,176937138,168748505,44581121,0,0.0,0.0
2022-11-03,UP,31,1,32,0,466,1863,9370,335,237.0,2.0,302.0,,2966.0,14488.0,57817.0,Siddharthnagar,,,,,0,3,5,,,,,,4.0,4.0,9.0,2553526,,,,,,,,2208531,1949433,501537,0,2022-11-04 11:55:26.325071,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127664,23629,2103728,,176937138,168748505,44581121,0,0.0,0.0
2022-11-03,UP,31,1,32,0,466,1863,9370,335,237.0,2.0,302.0,,2966.0,14488.0,57817.0,Sitapur,,,,,1,1,5,,,,,,5.0,11.0,19.0,4474446,,,,,,,,3786777,3727455,920425,0,2022-11-04 11:55:26.325071,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127664,23629,2103728,,176937138,168748505,44581121,0,0.0,0.0
2022-11-03,UP,31,1,32,0,466,1863,9370,335,237.0,2.0,302.0,,2966.0,14488.0,57817.0,Sonbhadra,,,,,4,100,363,,,,,,17.0,222.0,713.0,1862612,,,,,,,,1600155,1437128,376075,0,2022-11-04 11:55:26.325071,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127664,23629,2103728,,176937138,168748505,44581121,0,0.0,0.0
2022-11-03,UP,31,1,32,0,466,1863,9370,335,237.0,2.0,302.0,,2966.0,14488.0,57817.0,Sultanpur,,,,,10,5,32,,,,,,31.0,43.0,94.0,3790922,,,,,,,,2204104,2249743,796435,0,2022-11-04 11:55:26.325071,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127664,23629,2103728,,176937138,168748505,44581121,0,0.0,0.0
2022-11-03,UP,31,1,32,0,466,1863,9370,335,237.0,2.0,302.0,,2966.0,14488.0,57817.0,Unknown,31.0,1.0,32.0,,0,0,0,335.0,237.0,2.0,302.0,,0.0,0.0,0.0,0,,,,2127664.0,23629.0,2103728.0,,0,0,0,0,2022-11-04 11:55:26.325071,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127664,23629,2103728,,176937138,168748505,44581121,0,0.0,0.0
2022-11-03,UP,31,1,32,0,466,1863,9370,335,237.0,2.0,302.0,,2966.0,14488.0,57817.0,Unnao,,,,,2,9,46,,,,,,25.0,95.0,518.0,3110595,,,,,,,,2723762,2386719,663738,0,2022-11-04 11:55:26.325071,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127664,23629,2103728,,176937138,168748505,44581121,0,0.0,0.0
2022-11-03,UP,31,1,32,0,466,1863,9370,335,237.0,2.0,302.0,,2966.0,14488.0,57817.0,Varanasi,,,,,14,17,70,,,,,,57.0,3074.0,347.0,3682194,,,,,,,,3522759,3334878,872595,0,2022-11-04 11:55:26.325071,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127664,23629,2103728,,176937138,168748505,44581121,0,0.0,0.0
