Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-24,UP,9,0,11,0,393,1260,4411,184,59.0,0.0,111.0,,2466.0,9311.0,31386.0,Mirzapur,,,,,1,0,148,,,,,,9.0,5.0,618.0,2494533,,,,,,,,2224178,2084328,534435,0,2022-11-25 11:59:06.375312,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128012,23631,2104235,,176945885,168774822,44719051,0,0.0,0.0
2022-11-24,UP,9,0,11,0,393,1260,4411,184,59.0,0.0,111.0,,2466.0,9311.0,31386.0,Moradabad,,,,,4,5,5,,,,,,28.0,24.0,25.0,4773138,,,,,,,,2708300,2538409,533024,0,2022-11-25 11:59:06.375312,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128012,23631,2104235,,176945885,168774822,44719051,0,0.0,0.0
2022-11-24,UP,9,0,11,0,393,1260,4411,184,59.0,0.0,111.0,,2466.0,9311.0,31386.0,Muzaffarnagar,,,,,0,0,0,,,,,,0.0,9.0,4.0,4138605,,,,,,,,2411007,2353948,876612,0,2022-11-25 11:59:06.375312,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128012,23631,2104235,,176945885,168774822,44719051,0,0.0,0.0
2022-11-24,UP,9,0,11,0,393,1260,4411,184,59.0,0.0,111.0,,2466.0,9311.0,31386.0,Pilibhit,,,,,0,0,0,,,,,,0.0,0.0,0.0,2037225,,,,,,,,1786114,1747835,527828,0,2022-11-25 11:59:06.375312,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128012,23631,2104235,,176945885,168774822,44719051,0,0.0,0.0
2022-11-24,UP,9,0,11,0,393,1260,4411,184,59.0,0.0,111.0,,2466.0,9311.0,31386.0,Pratapgarh,,,,,0,0,0,,,,,,0.0,3.0,2.0,3173752,,,,,,,,2815293,2794738,775574,0,2022-11-25 11:59:06.375312,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128012,23631,2104235,,176945885,168774822,44719051,0,0.0,0.0
2022-11-24,UP,9,0,11,0,393,1260,4411,184,59.0,0.0,111.0,,2466.0,9311.0,31386.0,Prayagraj,,,,,28,441,138,,,,,,256.0,1403.0,772.0,5959798,,,,,,,,5308314,5022280,1319393,0,2022-11-25 11:59:06.375312,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128012,23631,2104235,,176945885,168774822,44719051,0,0.0,0.0
2022-11-24,UP,9,0,11,0,393,1260,4411,184,59.0,0.0,111.0,,2466.0,9311.0,31386.0,Rae Bareli,,,,,3,5,6,,,,,,34.0,23.0,163.0,3404004,,,,,,,,2469689,2423127,821208,0,2022-11-25 11:59:06.375312,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128012,23631,2104235,,176945885,168774822,44719051,0,0.0,0.0
2022-11-24,UP,9,0,11,0,393,1260,4411,184,59.0,0.0,111.0,,2466.0,9311.0,31386.0,Rampur,,,,,4,0,1,,,,,,13.0,28.0,155.0,2335398,,,,,,,,1982181,1988207,436877,0,2022-11-25 11:59:06.375312,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128012,23631,2104235,,176945885,168774822,44719051,0,0.0,0.0
2022-11-24,UP,9,0,11,0,393,1260,4411,184,59.0,0.0,111.0,,2466.0,9311.0,31386.0,Saharanpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,3464228,,,,,,,,2958752,2988309,741136,0,2022-11-25 11:59:06.375312,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128012,23631,2104235,,176945885,168774822,44719051,0,0.0,0.0
2022-11-24,UP,9,0,11,0,393,1260,4411,184,59.0,0.0,111.0,,2466.0,9311.0,31386.0,Sambhal,,,,,4,0,124,,,,,,11.0,16.0,668.0,2217020,,,,,,,,1919824,1787321,386170,0,2022-11-25 11:59:06.375312,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128012,23631,2104235,,176945885,168774822,44719051,0,0.0,0.0
2022-11-24,UP,9,0,11,0,393,1260,4411,184,59.0,0.0,111.0,,2466.0,9311.0,31386.0,Sant Kabir Nagar,,,,,0,4,0,,,,,,2.0,105.0,52.0,1714300,,,,,,,,1519135,1421507,413230,0,2022-11-25 11:59:06.375312,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128012,23631,2104235,,176945885,168774822,44719051,0,0.0,0.0
2022-11-24,UP,9,0,11,0,393,1260,4411,184,59.0,0.0,111.0,,2466.0,9311.0,31386.0,Shahjahanpur,,,,,8,8,41,,,,,,44.0,50.0,314.0,3002376,,,,,,,,2902299,2840533,738245,0,2022-11-25 11:59:06.375312,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128012,23631,2104235,,176945885,168774822,44719051,0,0.0,0.0
2022-11-24,UP,9,0,11,0,393,1260,4411,184,59.0,0.0,111.0,,2466.0,9311.0,31386.0,Shamli,,,,,0,0,0,,,,,,4.0,2.0,0.0,1274815,,,,,,,,1135649,1094314,263069,0,2022-11-25 11:59:06.375312,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128012,23631,2104235,,176945885,168774822,44719051,0,0.0,0.0
2022-11-24,UP,9,0,11,0,393,1260,4411,184,59.0,0.0,111.0,,2466.0,9311.0,31386.0,Shrawasti,,,,,1,2,11,,,,,,58.0,22.0,125.0,1114615,,,,,,,,978342,913336,214472,0,2022-11-25 11:59:06.375312,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128012,23631,2104235,,176945885,168774822,44719051,0,0.0,0.0
2022-11-24,UP,9,0,11,0,393,1260,4411,184,59.0,0.0,111.0,,2466.0,9311.0,31386.0,Siddharthnagar,,,,,0,8,1,,,,,,4.0,169.0,67.0,2553526,,,,,,,,2208563,1949789,501770,0,2022-11-25 11:59:06.375312,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128012,23631,2104235,,176945885,168774822,44719051,0,0.0,0.0
2022-11-24,UP,9,0,11,0,393,1260,4411,184,59.0,0.0,111.0,,2466.0,9311.0,31386.0,Sitapur,,,,,0,1,237,,,,,,8.0,410.0,840.0,4474446,,,,,,,,3786801,3728036,921319,0,2022-11-25 11:59:06.375312,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128012,23631,2104235,,176945885,168774822,44719051,0,0.0,0.0
2022-11-24,UP,9,0,11,0,393,1260,4411,184,59.0,0.0,111.0,,2466.0,9311.0,31386.0,Sonbhadra,,,,,1,3,9,,,,,,5.0,86.0,23.0,1862612,,,,,,,,1600184,1437324,376854,0,2022-11-25 11:59:06.375312,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128012,23631,2104235,,176945885,168774822,44719051,0,0.0,0.0
2022-11-24,UP,9,0,11,0,393,1260,4411,184,59.0,0.0,111.0,,2466.0,9311.0,31386.0,Sultanpur,,,,,0,0,10,,,,,,14.0,20.0,106.0,3790922,,,,,,,,2204161,2249833,797164,0,2022-11-25 11:59:06.375312,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128012,23631,2104235,,176945885,168774822,44719051,0,0.0,0.0
2022-11-24,UP,9,0,11,0,393,1260,4411,184,59.0,0.0,111.0,,2466.0,9311.0,31386.0,Unknown,9.0,0.0,11.0,,0,0,0,184.0,59.0,0.0,111.0,,0.0,0.0,0.0,0,,,,2128012.0,23631.0,2104235.0,,0,0,0,0,2022-11-25 11:59:06.375312,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128012,23631,2104235,,176945885,168774822,44719051,0,0.0,0.0
2022-11-24,UP,9,0,11,0,393,1260,4411,184,59.0,0.0,111.0,,2466.0,9311.0,31386.0,Unnao,,,,,1,0,48,,,,,,12.0,81.0,330.0,3110595,,,,,,,,2723831,2387069,665777,0,2022-11-25 11:59:06.375312,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128012,23631,2104235,,176945885,168774822,44719051,0,0.0,0.0
2022-11-24,UP,9,0,11,0,393,1260,4411,184,59.0,0.0,111.0,,2466.0,9311.0,31386.0,Varanasi,,,,,9,11,26,,,,,,33.0,68.0,228.0,3682194,,,,,,,,3522892,3335164,874160,0,2022-11-25 11:59:06.375312,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128012,23631,2104235,,176945885,168774822,44719051,0,0.0,0.0
