Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-29,UP,2,0,10,0,808,1250,3671,128,33.0,1.0,65.0,,2652.0,9130.0,22387.0,Mirzapur,,,,,3,2,4,,,,,,11.0,6.0,299.0,2494533,,,,,,,,2224187,2084334,534444,0,2022-11-30 12:00:55.877922,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128028,23632,2104270,,176947794,168781468,44731713,0,0.0,0.0
2022-11-29,UP,2,0,10,0,808,1250,3671,128,33.0,1.0,65.0,,2652.0,9130.0,22387.0,Moradabad,,,,,6,5,73,,,,,,28.0,13.0,489.0,4773138,,,,,,,,2708323,2538417,533504,0,2022-11-30 12:00:55.877922,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128028,23632,2104270,,176947794,168781468,44731713,0,0.0,0.0
2022-11-29,UP,2,0,10,0,808,1250,3671,128,33.0,1.0,65.0,,2652.0,9130.0,22387.0,Muzaffarnagar,,,,,0,4,0,,,,,,1.0,7.0,1.0,4138605,,,,,,,,2411008,2353954,876613,0,2022-11-30 12:00:55.877922,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128028,23632,2104270,,176947794,168781468,44731713,0,0.0,0.0
2022-11-29,UP,2,0,10,0,808,1250,3671,128,33.0,1.0,65.0,,2652.0,9130.0,22387.0,Pilibhit,,,,,0,0,0,,,,,,0.0,0.0,0.0,2037225,,,,,,,,1786114,1747835,527828,0,2022-11-30 12:00:55.877922,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128028,23632,2104270,,176947794,168781468,44731713,0,0.0,0.0
2022-11-29,UP,2,0,10,0,808,1250,3671,128,33.0,1.0,65.0,,2652.0,9130.0,22387.0,Pratapgarh,,,,,0,0,0,,,,,,0.0,0.0,6.0,3173752,,,,,,,,2815293,2794738,775580,0,2022-11-30 12:00:55.877922,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128028,23632,2104270,,176947794,168781468,44731713,0,0.0,0.0
2022-11-29,UP,2,0,10,0,808,1250,3671,128,33.0,1.0,65.0,,2652.0,9130.0,22387.0,Prayagraj,,,,,13,21,74,,,,,,156.0,1099.0,624.0,5959798,,,,,,,,5308411,5022781,1319751,0,2022-11-30 12:00:55.877922,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128028,23632,2104270,,176947794,168781468,44731713,0,0.0,0.0
2022-11-29,UP,2,0,10,0,808,1250,3671,128,33.0,1.0,65.0,,2652.0,9130.0,22387.0,Rae Bareli,,,,,4,10,58,,,,,,18.0,22.0,96.0,3404004,,,,,,,,2469696,2423141,821276,0,2022-11-30 12:00:55.877922,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128028,23632,2104270,,176947794,168781468,44731713,0,0.0,0.0
2022-11-29,UP,2,0,10,0,808,1250,3671,128,33.0,1.0,65.0,,2652.0,9130.0,22387.0,Rampur,,,,,0,0,0,,,,,,10.0,20.0,1.0,2335398,,,,,,,,1982187,1988207,436877,0,2022-11-30 12:00:55.877922,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128028,23632,2104270,,176947794,168781468,44731713,0,0.0,0.0
2022-11-29,UP,2,0,10,0,808,1250,3671,128,33.0,1.0,65.0,,2652.0,9130.0,22387.0,Saharanpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,3464228,,,,,,,,2958752,2988309,741136,0,2022-11-30 12:00:55.877922,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128028,23632,2104270,,176947794,168781468,44731713,0,0.0,0.0
2022-11-29,UP,2,0,10,0,808,1250,3671,128,33.0,1.0,65.0,,2652.0,9130.0,22387.0,Sambhal,,,,,454,3,155,,,,,,465.0,21.0,577.0,2217020,,,,,,,,1920283,1787340,386519,0,2022-11-30 12:00:55.877922,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128028,23632,2104270,,176947794,168781468,44731713,0,0.0,0.0
2022-11-29,UP,2,0,10,0,808,1250,3671,128,33.0,1.0,65.0,,2652.0,9130.0,22387.0,Sant Kabir Nagar,,,,,6,2,7,,,,,,156.0,12.0,13.0,1714300,,,,,,,,1519290,1421511,413243,0,2022-11-30 12:00:55.877922,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128028,23632,2104270,,176947794,168781468,44731713,0,0.0,0.0
2022-11-29,UP,2,0,10,0,808,1250,3671,128,33.0,1.0,65.0,,2652.0,9130.0,22387.0,Shahjahanpur,,,,,5,9,34,,,,,,31.0,32.0,197.0,3002376,,,,,,,,2902310,2840552,738358,0,2022-11-30 12:00:55.877922,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128028,23632,2104270,,176947794,168781468,44731713,0,0.0,0.0
2022-11-29,UP,2,0,10,0,808,1250,3671,128,33.0,1.0,65.0,,2652.0,9130.0,22387.0,Shamli,,,,,1,0,0,,,,,,1.0,1.0,0.0,1274815,,,,,,,,1135650,1094315,263069,0,2022-11-30 12:00:55.877922,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128028,23632,2104270,,176947794,168781468,44731713,0,0.0,0.0
2022-11-29,UP,2,0,10,0,808,1250,3671,128,33.0,1.0,65.0,,2652.0,9130.0,22387.0,Shrawasti,,,,,30,22,9,,,,,,86.0,69.0,45.0,1114615,,,,,,,,978426,913403,214504,0,2022-11-30 12:00:55.877922,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128028,23632,2104270,,176947794,168781468,44731713,0,0.0,0.0
2022-11-29,UP,2,0,10,0,808,1250,3671,128,33.0,1.0,65.0,,2652.0,9130.0,22387.0,Siddharthnagar,,,,,0,9,0,,,,,,2.0,132.0,3.0,2553526,,,,,,,,2208563,1949846,501771,0,2022-11-30 12:00:55.877922,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128028,23632,2104270,,176947794,168781468,44731713,0,0.0,0.0
2022-11-29,UP,2,0,10,0,808,1250,3671,128,33.0,1.0,65.0,,2652.0,9130.0,22387.0,Sitapur,,,,,4,466,14,,,,,,10.0,988.0,446.0,4474446,,,,,,,,3786809,3729023,921338,0,2022-11-30 12:00:55.877922,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128028,23632,2104270,,176947794,168781468,44731713,0,0.0,0.0
2022-11-29,UP,2,0,10,0,808,1250,3671,128,33.0,1.0,65.0,,2652.0,9130.0,22387.0,Sonbhadra,,,,,1,5,3,,,,,,3.0,16.0,23.0,1862612,,,,,,,,1600186,1437337,376863,0,2022-11-30 12:00:55.877922,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128028,23632,2104270,,176947794,168781468,44731713,0,0.0,0.0
2022-11-29,UP,2,0,10,0,808,1250,3671,128,33.0,1.0,65.0,,2652.0,9130.0,22387.0,Sultanpur,,,,,0,0,10,,,,,,1.0,1.0,38.0,3790922,,,,,,,,2204162,2249834,797181,0,2022-11-30 12:00:55.877922,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128028,23632,2104270,,176947794,168781468,44731713,0,0.0,0.0
2022-11-29,UP,2,0,10,0,808,1250,3671,128,33.0,1.0,65.0,,2652.0,9130.0,22387.0,Unknown,2.0,0.0,10.0,,0,0,0,128.0,33.0,1.0,65.0,,0.0,0.0,0.0,0,,,,2128028.0,23632.0,2104270.0,,0,0,0,0,2022-11-30 12:00:55.877922,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128028,23632,2104270,,176947794,168781468,44731713,0,0.0,0.0
2022-11-29,UP,2,0,10,0,808,1250,3671,128,33.0,1.0,65.0,,2652.0,9130.0,22387.0,Unnao,,,,,8,14,270,,,,,,19.0,33.0,433.0,3110595,,,,,,,,2723847,2387097,666154,0,2022-11-30 12:00:55.877922,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128028,23632,2104270,,176947794,168781468,44731713,0,0.0,0.0
2022-11-29,UP,2,0,10,0,808,1250,3671,128,33.0,1.0,65.0,,2652.0,9130.0,22387.0,Varanasi,,,,,8,3,6,,,,,,37.0,46.0,96.0,3682194,,,,,,,,3522914,3335191,874206,0,2022-11-30 12:00:55.877922,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128028,23632,2104270,,176947794,168781468,44731713,0,0.0,0.0
