Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-17,UP,461.0,1.0,191.0,0,58699,529350,17474,1001.0,2220.0,1.0,1107.0,,312684.0,3147111.0,111435.0,Moradabad,3,0,1,,1436,21289,90,,7.0,0.0,4.0,,9373.0,109956.0,643.0,4773138,,,,46488.0,368.0,46114.0,,2663760,2264156,46153,0,2022-11-02T21:37:16.115209+05:30,224979000,,,,2083533.0,23526.0,2057889.0,,175162085,157197505,3393792,0,0.0,0.0
2022-06-17,UP,461.0,1.0,191.0,0,58699,529350,17474,1001.0,2220.0,1.0,1107.0,,312684.0,3147111.0,111435.0,Muzaffarnagar,0,0,0,,215,2143,75,,3.0,0.0,1.0,,936.0,14887.0,549.0,4138605,,,,38626.0,277.0,38346.0,,2403909,2302914,41173,0,2022-11-02T21:37:16.115209+05:30,224979000,,,,2083533.0,23526.0,2057889.0,,175162085,157197505,3393792,0,0.0,0.0
2022-06-17,UP,461.0,1.0,191.0,0,58699,529350,17474,1001.0,2220.0,1.0,1107.0,,312684.0,3147111.0,111435.0,Pilibhit,1,1,2,,200,7273,56,,14.0,1.0,2.0,,2182.0,46315.0,189.0,2037225,,,,12956.0,207.0,12738.0,,1776022,1649318,31635,0,2022-11-02T21:37:16.115209+05:30,224979000,,,,2083533.0,23526.0,2057889.0,,175162085,157197505,3393792,0,0.0,0.0
2022-06-17,UP,461.0,1.0,191.0,0,58699,529350,17474,1001.0,2220.0,1.0,1107.0,,312684.0,3147111.0,111435.0,Pratapgarh,2,0,1,,383,5482,36,,10.0,0.0,4.0,,2097.0,32018.0,163.0,3173752,,,,16939.0,163.0,16768.0,,2806938,2733260,42382,0,2022-11-02T21:37:16.115209+05:30,224979000,,,,2083533.0,23526.0,2057889.0,,175162085,157197505,3393792,0,0.0,0.0
2022-06-17,UP,461.0,1.0,191.0,0,58699,529350,17474,1001.0,2220.0,1.0,1107.0,,312684.0,3147111.0,111435.0,Prayagraj,7,0,2,,544,25191,273,,36.0,0.0,22.0,,3186.0,138545.0,1776.0,5959798,,,,88698.0,1120.0,87542.0,,5235588,4505737,89469,0,2022-11-02T21:37:16.115209+05:30,224979000,,,,2083533.0,23526.0,2057889.0,,175162085,157197505,3393792,0,0.0,0.0
2022-06-17,UP,461.0,1.0,191.0,0,58699,529350,17474,1001.0,2220.0,1.0,1107.0,,312684.0,3147111.0,111435.0,Rae Bareli,3,0,5,,114,1892,448,,23.0,0.0,15.0,,611.0,15363.0,2570.0,3404004,,,,21783.0,348.0,21416.0,,2461990,2357683,42340,0,2022-11-02T21:37:16.115209+05:30,224979000,,,,2083533.0,23526.0,2057889.0,,175162085,157197505,3393792,0,0.0,0.0
2022-06-17,UP,461.0,1.0,191.0,0,58699,529350,17474,1001.0,2220.0,1.0,1107.0,,312684.0,3147111.0,111435.0,Rampur,0,0,0,,381,10993,592,,0.0,0.0,0.0,,3774.0,57497.0,2463.0,2335398,,,,14773.0,153.0,14620.0,,1965213,1891665,27347,0,2022-11-02T21:37:16.115209+05:30,224979000,,,,2083533.0,23526.0,2057889.0,,175162085,157197505,3393792,0,0.0,0.0
2022-06-17,UP,461.0,1.0,191.0,0,58699,529350,17474,1001.0,2220.0,1.0,1107.0,,312684.0,3147111.0,111435.0,Saharanpur,7,0,3,,1398,21760,113,,20.0,0.0,6.0,,11675.0,91433.0,524.0,3464228,,,,38845.0,428.0,38401.0,,2929999,2648186,59326,0,2022-11-02T21:37:16.115209+05:30,224979000,,,,2083533.0,23526.0,2057889.0,,175162085,157197505,3393792,0,0.0,0.0
2022-06-17,UP,461.0,1.0,191.0,0,58699,529350,17474,1001.0,2220.0,1.0,1107.0,,312684.0,3147111.0,111435.0,Sambhal,0,0,1,,2205,7805,262,,7.0,0.0,2.0,,11911.0,46800.0,1600.0,2217020,,,,11155.0,109.0,11039.0,,1874237,1554789,26528,0,2022-11-02T21:37:16.115209+05:30,224979000,,,,2083533.0,23526.0,2057889.0,,175162085,157197505,3393792,0,0.0,0.0
2022-06-17,UP,461.0,1.0,191.0,0,58699,529350,17474,1001.0,2220.0,1.0,1107.0,,312684.0,3147111.0,111435.0,Sant Kabir Nagar,0,0,1,,170,7426,283,,2.0,0.0,0.0,,1713.0,30888.0,838.0,1714300,,,,8960.0,101.0,8856.0,,1507528,1343327,36782,0,2022-11-02T21:37:16.115209+05:30,224979000,,,,2083533.0,23526.0,2057889.0,,175162085,157197505,3393792,0,0.0,0.0
2022-06-17,UP,461.0,1.0,191.0,0,58699,529350,17474,1001.0,2220.0,1.0,1107.0,,312684.0,3147111.0,111435.0,Shahjahanpur,0,0,8,,1197,6482,197,,11.0,0.0,25.0,,4617.0,24147.0,1327.0,3002376,,,,24900.0,446.0,24449.0,,2881008,2737977,65310,0,2022-11-02T21:37:16.115209+05:30,224979000,,,,2083533.0,23526.0,2057889.0,,175162085,157197505,3393792,0,0.0,0.0
2022-06-17,UP,461.0,1.0,191.0,0,58699,529350,17474,1001.0,2220.0,1.0,1107.0,,312684.0,3147111.0,111435.0,Shamli,0,0,1,,279,4994,40,,6.0,0.0,1.0,,1724.0,26438.0,153.0,1274815,,,,16765.0,48.0,16712.0,,1129991,1011478,14285,0,2022-11-02T21:37:16.115209+05:30,224979000,,,,2083533.0,23526.0,2057889.0,,175162085,157197505,3393792,0,0.0,0.0
2022-06-17,UP,461.0,1.0,191.0,0,58699,529350,17474,1001.0,2220.0,1.0,1107.0,,312684.0,3147111.0,111435.0,Shrawasti,0,0,1,,131,2593,12,,2.0,0.0,2.0,,680.0,12007.0,65.0,1114615,,,,5289.0,42.0,5246.0,,970047,847455,13223,0,2022-11-02T21:37:16.115209+05:30,224979000,,,,2083533.0,23526.0,2057889.0,,175162085,157197505,3393792,0,0.0,0.0
2022-06-17,UP,461.0,1.0,191.0,0,58699,529350,17474,1001.0,2220.0,1.0,1107.0,,312684.0,3147111.0,111435.0,Siddharthnagar,1,0,0,,193,2338,16,,2.0,0.0,0.0,,862.0,12426.0,90.0,2553526,,,,11633.0,102.0,11527.0,,2138582,1753925,27686,0,2022-11-02T21:37:16.115209+05:30,224979000,,,,2083533.0,23526.0,2057889.0,,175162085,157197505,3393792,0,0.0,0.0
2022-06-17,UP,461.0,1.0,191.0,0,58699,529350,17474,1001.0,2220.0,1.0,1107.0,,312684.0,3147111.0,111435.0,Sitapur,8,0,5,,801,26019,727,,20.0,0.0,8.0,,3841.0,151196.0,6471.0,4474446,,,,15982.0,189.0,15778.0,,3765426,3442065,61298,0,2022-11-02T21:37:16.115209+05:30,224979000,,,,2083533.0,23526.0,2057889.0,,175162085,157197505,3393792,0,0.0,0.0
2022-06-17,UP,461.0,1.0,191.0,0,58699,529350,17474,1001.0,2220.0,1.0,1107.0,,312684.0,3147111.0,111435.0,Sonbhadra,1,0,0,,78,1700,41,,14.0,0.0,8.0,,701.0,7238.0,309.0,1862612,,,,18961.0,257.0,18690.0,,1576746,1356793,21586,0,2022-11-02T21:37:16.115209+05:30,224979000,,,,2083533.0,23526.0,2057889.0,,175162085,157197505,3393792,0,0.0,0.0
2022-06-17,UP,461.0,1.0,191.0,0,58699,529350,17474,1001.0,2220.0,1.0,1107.0,,312684.0,3147111.0,111435.0,Sultanpur,2,0,1,,160,1441,69,,10.0,0.0,6.0,,959.0,6953.0,1404.0,3790922,,,,17055.0,144.0,16901.0,,2195146,2215733,46916,0,2022-11-02T21:37:16.115209+05:30,224979000,,,,2083533.0,23526.0,2057889.0,,175162085,157197505,3393792,0,0.0,0.0
2022-06-17,UP,461.0,1.0,191.0,0,58699,529350,17474,1001.0,2220.0,1.0,1107.0,,312684.0,3147111.0,111435.0,Unnao,2,0,0,,405,6876,78,,13.0,0.0,10.0,,2204.0,42565.0,452.0,3110595,,,,17225.0,257.0,16957.0,,2708114,2246310,36254,0,2022-11-02T21:37:16.115209+05:30,224979000,,,,2083533.0,23526.0,2057889.0,,175162085,157197505,3393792,0,0.0,0.0
2022-06-17,UP,461.0,1.0,191.0,0,58699,529350,17474,1001.0,2220.0,1.0,1107.0,,312684.0,3147111.0,111435.0,Varanasi,22,0,7,,1300,13079,391,,99.0,0.0,47.0,,4003.0,98162.0,2188.0,3682194,,,,98898.0,988.0,97806.0,,3478689,3037751,90209,0,2022-11-02T21:37:16.115209+05:30,224979000,,,,2083533.0,23526.0,2057889.0,,175162085,157197505,3393792,0,0.0,0.0
