Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-05,UP,2036.0,0.0,51.0,0,821583,674875,0,158,4966.0,1.0,280.0,,3695038.0,4357536.0,0.0,Pilibhit,0,0,0,,7840,11924,0,,2.0,0.0,0.0,,37154.0,113040.0,0.0,2037225,,,,11034.0,193.0,10839.0,,1415221,820672,0,0,2022-09-23T09:55:03.910178+05:30,224979000,,,,1716132.0,22916.0,1688058.0,,130668878,76101865,0,0,0.0,0.0
2022-01-05,UP,2036.0,0.0,51.0,0,821583,674875,0,158,4966.0,1.0,280.0,,3695038.0,4357536.0,0.0,Pratapgarh,1,0,0,,12783,26065,0,,3.0,0.0,0.0,,46050.0,81086.0,0.0,3173752,,,,16041.0,163.0,15875.0,,2225439,1279711,0,0,2022-09-23T09:55:03.910178+05:30,224979000,,,,1716132.0,22916.0,1688058.0,,130668878,76101865,0,0,0.0,0.0
2022-01-05,UP,2036.0,0.0,51.0,0,821583,674875,0,158,4966.0,1.0,280.0,,3695038.0,4357536.0,0.0,Prayagraj,37,0,1,,17119,47626,0,,121.0,0.0,9.0,,74155.0,156643.0,0.0,5959798,,,,78869.0,1088.0,77653.0,,3709443,1902337,0,0,2022-09-23T09:55:03.910178+05:30,224979000,,,,1716132.0,22916.0,1688058.0,,130668878,76101865,0,0,0.0,0.0
2022-01-05,UP,2036.0,0.0,51.0,0,821583,674875,0,158,4966.0,1.0,280.0,,3695038.0,4357536.0,0.0,Rae Bareli,16,0,2,,17488,12189,0,,24.0,0.0,3.0,,63157.0,72675.0,0.0,3404004,,,,17138.0,343.0,16771.0,,1823871,1123424,0,0,2022-09-23T09:55:03.910178+05:30,224979000,,,,1716132.0,22916.0,1688058.0,,130668878,76101865,0,0,0.0,0.0
2022-01-05,UP,2036.0,0.0,51.0,0,821583,674875,0,158,4966.0,1.0,280.0,,3695038.0,4357536.0,0.0,Rampur,5,0,1,,5858,5840,0,,17.0,0.0,4.0,,30251.0,42172.0,0.0,2335398,,,,11845.0,148.0,11680.0,,1358700,714230,0,0,2022-09-23T09:55:03.910178+05:30,224979000,,,,1716132.0,22916.0,1688058.0,,130668878,76101865,0,0,0.0,0.0
2022-01-05,UP,2036.0,0.0,51.0,0,821583,674875,0,158,4966.0,1.0,280.0,,3695038.0,4357536.0,0.0,Saharanpur,65,0,2,,9837,4937,0,,110.0,0.0,8.0,,45824.0,59010.0,0.0,3464228,,,,32867.0,420.0,32336.0,,2076566,1180103,0,0,2022-09-23T09:55:03.910178+05:30,224979000,,,,1716132.0,22916.0,1688058.0,,130668878,76101865,0,0,0.0,0.0
2022-01-05,UP,2036.0,0.0,51.0,0,821583,674875,0,158,4966.0,1.0,280.0,,3695038.0,4357536.0,0.0,Sambhal,31,0,0,,8469,4743,0,,50.0,0.0,0.0,,50368.0,38135.0,0.0,2217020,,,,9489.0,106.0,9332.0,,1233532,598334,0,0,2022-09-23T09:55:03.910178+05:30,224979000,,,,1716132.0,22916.0,1688058.0,,130668878,76101865,0,0,0.0,0.0
2022-01-05,UP,2036.0,0.0,51.0,0,821583,674875,0,158,4966.0,1.0,280.0,,3695038.0,4357536.0,0.0,Sant Kabir Nagar,0,0,0,,6404,3642,0,,1.0,0.0,0.0,,39203.0,26304.0,0.0,1714300,,,,8163.0,98.0,8064.0,,1102341,556165,0,0,2022-09-23T09:55:03.910178+05:30,224979000,,,,1716132.0,22916.0,1688058.0,,130668878,76101865,0,0,0.0,0.0
2022-01-05,UP,2036.0,0.0,51.0,0,821583,674875,0,158,4966.0,1.0,280.0,,3695038.0,4357536.0,0.0,Shahjahanpur,2,0,0,,8600,17026,0,,23.0,0.0,1.0,,37542.0,94922.0,0.0,3002376,,,,20386.0,444.0,19919.0,,2292027,1576765,0,0,2022-09-23T09:55:03.910178+05:30,224979000,,,,1716132.0,22916.0,1688058.0,,130668878,76101865,0,0,0.0,0.0
2022-01-05,UP,2036.0,0.0,51.0,0,821583,674875,0,158,4966.0,1.0,280.0,,3695038.0,4357536.0,0.0,Shamli,25,0,0,,4092,1691,0,,36.0,0.0,0.0,,20515.0,19651.0,0.0,1274815,,,,13013.0,45.0,12932.0,,751560,401733,0,0,2022-09-23T09:55:03.910178+05:30,224979000,,,,1716132.0,22916.0,1688058.0,,130668878,76101865,0,0,0.0,0.0
2022-01-05,UP,2036.0,0.0,51.0,0,821583,674875,0,158,4966.0,1.0,280.0,,3695038.0,4357536.0,0.0,Shrawasti,1,0,0,,5969,7286,0,,2.0,0.0,1.0,,11526.0,23035.0,0.0,1114615,,,,4391.0,35.0,4354.0,,685694,401277,0,0,2022-09-23T09:55:03.910178+05:30,224979000,,,,1716132.0,22916.0,1688058.0,,130668878,76101865,0,0,0.0,0.0
2022-01-05,UP,2036.0,0.0,51.0,0,821583,674875,0,158,4966.0,1.0,280.0,,3695038.0,4357536.0,0.0,Siddharthnagar,3,0,0,,18553,15954,0,,7.0,0.0,0.0,,42660.0,50642.0,0.0,2553526,,,,9382.0,100.0,9275.0,,1573295,992845,0,0,2022-09-23T09:55:03.910178+05:30,224979000,,,,1716132.0,22916.0,1688058.0,,130668878,76101865,0,0,0.0,0.0
2022-01-05,UP,2036.0,0.0,51.0,0,821583,674875,0,158,4966.0,1.0,280.0,,3695038.0,4357536.0,0.0,Sitapur,2,0,0,,11953,17114,0,,7.0,0.0,0.0,,58540.0,104103.0,0.0,4474446,,,,12406.0,185.0,12214.0,,2553661,1426546,0,0,2022-09-23T09:55:03.910178+05:30,224979000,,,,1716132.0,22916.0,1688058.0,,130668878,76101865,0,0,0.0,0.0
2022-01-05,UP,2036.0,0.0,51.0,0,821583,674875,0,158,4966.0,1.0,280.0,,3695038.0,4357536.0,0.0,Sonbhadra,1,0,0,,7586,6036,0,,7.0,0.0,2.0,,34225.0,28397.0,0.0,1862612,,,,16823.0,251.0,16562.0,,1263578,686944,0,0,2022-09-23T09:55:03.910178+05:30,224979000,,,,1716132.0,22916.0,1688058.0,,130668878,76101865,0,0,0.0,0.0
2022-01-05,UP,2036.0,0.0,51.0,0,821583,674875,0,158,4966.0,1.0,280.0,,3695038.0,4357536.0,0.0,Sultanpur,2,0,0,,12873,7091,0,,8.0,0.0,0.0,,53806.0,61494.0,0.0,3790922,,,,14926.0,138.0,14780.0,,1757890,997720,0,0,2022-09-23T09:55:03.910178+05:30,224979000,,,,1716132.0,22916.0,1688058.0,,130668878,76101865,0,0,0.0,0.0
2022-01-05,UP,2036.0,0.0,51.0,0,821583,674875,0,158,4966.0,1.0,280.0,,3695038.0,4357536.0,0.0,Unnao,4,0,0,,17050,6872,0,,6.0,0.0,6.0,,77426.0,54349.0,0.0,3110595,,,,15029.0,254.0,14769.0,,1997627,1143930,0,0,2022-09-23T09:55:03.910178+05:30,224979000,,,,1716132.0,22916.0,1688058.0,,130668878,76101865,0,0,0.0,0.0
2022-01-05,UP,2036.0,0.0,51.0,0,821583,674875,0,158,4966.0,1.0,280.0,,3695038.0,4357536.0,0.0,Varanasi,97,0,1,,10728,8939,0,,203.0,0.0,11.0,,64993.0,64201.0,0.0,3682194,,,,85727.0,971.0,84552.0,,2848547,1760838,0,0,2022-09-23T09:55:03.910178+05:30,224979000,,,,1716132.0,22916.0,1688058.0,,130668878,76101865,0,0,0.0,0.0
