Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-18,UP,139.0,1.0,214.0,0,104491,384561,12707,1776.0,1096.0,1.0,1579.0,,696397.0,2318305.0,86633.0,Pilibhit,0,0,0,,1270,3563,23,,,,,,7988.0,15357.0,195.0,2037225,,,,12935.0,205.0,12730.0,,1748003,1488807,30667,0,2022-11-02T11:35:39.638364+05:30,224979000,,,,2078123.0,23514.0,2053661.0,,173252181,145789068,2990038,0,0.0,0.0
2022-05-18,UP,139.0,1.0,214.0,0,104491,384561,12707,1776.0,1096.0,1.0,1579.0,,696397.0,2318305.0,86633.0,Pratapgarh,0,0,0,,1019,1688,329,,,,,,16472.0,10346.0,3037.0,3173752,,,,16921.0,163.0,16758.0,,2767395,2639311,41375,0,2022-11-02T11:35:39.638364+05:30,224979000,,,,2078123.0,23514.0,2053661.0,,173252181,145789068,2990038,0,0.0,0.0
2022-05-18,UP,139.0,1.0,214.0,0,104491,384561,12707,1776.0,1096.0,1.0,1579.0,,696397.0,2318305.0,86633.0,Prayagraj,2,1,4,,671,14759,230,,,,,,6179.0,100351.0,1500.0,5959798,,,,88590.0,1117.0,87460.0,,5223025,4111233,82695,0,2022-11-02T11:35:39.638364+05:30,224979000,,,,2078123.0,23514.0,2053661.0,,173252181,145789068,2990038,0,0.0,0.0
2022-05-18,UP,139.0,1.0,214.0,0,104491,384561,12707,1776.0,1096.0,1.0,1579.0,,696397.0,2318305.0,86633.0,Rae Bareli,1,0,3,,454,5153,248,,,,,,5807.0,29941.0,1130.0,3404004,,,,21708.0,348.0,21354.0,,2450323,2260787,31498,0,2022-11-02T11:35:39.638364+05:30,224979000,,,,2078123.0,23514.0,2053661.0,,173252181,145789068,2990038,0,0.0,0.0
2022-05-18,UP,139.0,1.0,214.0,0,104491,384561,12707,1776.0,1096.0,1.0,1579.0,,696397.0,2318305.0,86633.0,Rampur,0,0,0,,3241,5681,89,,,,,,10271.0,50617.0,398.0,2335398,,,,14771.0,153.0,14617.0,,1947530,1730689,23926,0,2022-11-02T11:35:39.638364+05:30,224979000,,,,2078123.0,23514.0,2053661.0,,173252181,145789068,2990038,0,0.0,0.0
2022-05-18,UP,139.0,1.0,214.0,0,104491,384561,12707,1776.0,1096.0,1.0,1579.0,,696397.0,2318305.0,86633.0,Saharanpur,0,0,0,,2326,2625,67,,,,,,12019.0,21196.0,624.0,3464228,,,,38817.0,428.0,38386.0,,2868084,2438911,56565,0,2022-11-02T11:35:39.638364+05:30,224979000,,,,2078123.0,23514.0,2053661.0,,173252181,145789068,2990038,0,0.0,0.0
2022-05-18,UP,139.0,1.0,214.0,0,104491,384561,12707,1776.0,1096.0,1.0,1579.0,,696397.0,2318305.0,86633.0,Sambhal,2,0,0,,1004,9006,276,,,,,,16749.0,48229.0,1138.0,2217020,,,,11137.0,109.0,11024.0,,1817064,1354948,19080,0,2022-11-02T11:35:39.638364+05:30,224979000,,,,2078123.0,23514.0,2053661.0,,173252181,145789068,2990038,0,0.0,0.0
2022-05-18,UP,139.0,1.0,214.0,0,104491,384561,12707,1776.0,1096.0,1.0,1579.0,,696397.0,2318305.0,86633.0,Sant Kabir Nagar,0,0,0,,3805,13213,1797,,,,,,15022.0,88980.0,7335.0,1714300,,,,8956.0,101.0,8854.0,,1486714,1181789,24868,0,2022-11-02T11:35:39.638364+05:30,224979000,,,,2078123.0,23514.0,2053661.0,,173252181,145789068,2990038,0,0.0,0.0
2022-05-18,UP,139.0,1.0,214.0,0,104491,384561,12707,1776.0,1096.0,1.0,1579.0,,696397.0,2318305.0,86633.0,Shahjahanpur,0,0,0,,471,6235,484,,,,,,4284.0,46700.0,3725.0,3002376,,,,24855.0,447.0,24408.0,,2863786,2635908,55008,0,2022-11-02T11:35:39.638364+05:30,224979000,,,,2078123.0,23514.0,2053661.0,,173252181,145789068,2990038,0,0.0,0.0
2022-05-18,UP,139.0,1.0,214.0,0,104491,384561,12707,1776.0,1096.0,1.0,1579.0,,696397.0,2318305.0,86633.0,Shamli,0,0,0,,375,3509,31,,,,,,2579.0,18061.0,138.0,1274815,,,,16753.0,48.0,16704.0,,1108441,915964,13563,0,2022-11-02T11:35:39.638364+05:30,224979000,,,,2078123.0,23514.0,2053661.0,,173252181,145789068,2990038,0,0.0,0.0
2022-05-18,UP,139.0,1.0,214.0,0,104491,384561,12707,1776.0,1096.0,1.0,1579.0,,696397.0,2318305.0,86633.0,Shrawasti,0,0,0,,561,1846,13,,,,,,847.0,2574.0,25.0,1114615,,,,5280.0,42.0,5236.0,,946458,791457,12369,0,2022-11-02T11:35:39.638364+05:30,224979000,,,,2078123.0,23514.0,2053661.0,,173252181,145789068,2990038,0,0.0,0.0
2022-05-18,UP,139.0,1.0,214.0,0,104491,384561,12707,1776.0,1096.0,1.0,1579.0,,696397.0,2318305.0,86633.0,Siddharthnagar,0,0,0,,305,630,24,,,,,,1028.0,2847.0,71.0,2553526,,,,11629.0,102.0,11525.0,,2135540,1721905,27322,0,2022-11-02T11:35:39.638364+05:30,224979000,,,,2078123.0,23514.0,2053661.0,,173252181,145789068,2990038,0,0.0,0.0
2022-05-18,UP,139.0,1.0,214.0,0,104491,384561,12707,1776.0,1096.0,1.0,1579.0,,696397.0,2318305.0,86633.0,Sitapur,0,0,0,,9493,16256,390,,,,,,64726.0,94912.0,2118.0,4474446,,,,15957.0,189.0,15767.0,,3710672,2978455,44448,0,2022-11-02T11:35:39.638364+05:30,224979000,,,,2078123.0,23514.0,2053661.0,,173252181,145789068,2990038,0,0.0,0.0
2022-05-18,UP,139.0,1.0,214.0,0,104491,384561,12707,1776.0,1096.0,1.0,1579.0,,696397.0,2318305.0,86633.0,Sonbhadra,1,0,3,,1270,504,44,,,,,,8846.0,11029.0,232.0,1862612,,,,18932.0,257.0,18666.0,,1564678,1323161,19441,0,2022-11-02T11:35:39.638364+05:30,224979000,,,,2078123.0,23514.0,2053661.0,,173252181,145789068,2990038,0,0.0,0.0
2022-05-18,UP,139.0,1.0,214.0,0,104491,384561,12707,1776.0,1096.0,1.0,1579.0,,696397.0,2318305.0,86633.0,Sultanpur,0,0,3,,671,3258,292,,,,,,4886.0,18256.0,915.0,3790922,,,,17018.0,144.0,16874.0,,2188750,2168748,39045,0,2022-11-02T11:35:39.638364+05:30,224979000,,,,2078123.0,23514.0,2053661.0,,173252181,145789068,2990038,0,0.0,0.0
2022-05-18,UP,139.0,1.0,214.0,0,104491,384561,12707,1776.0,1096.0,1.0,1579.0,,696397.0,2318305.0,86633.0,Unnao,1,0,0,,631,1856,64,,,,,,7650.0,14611.0,248.0,3110595,,,,17189.0,257.0,16925.0,,2699046,2125872,34628,0,2022-11-02T11:35:39.638364+05:30,224979000,,,,2078123.0,23514.0,2053661.0,,173252181,145789068,2990038,0,0.0,0.0
2022-05-18,UP,139.0,1.0,214.0,0,104491,384561,12707,1776.0,1096.0,1.0,1579.0,,696397.0,2318305.0,86633.0,Varanasi,1,0,4,,943,5772,362,,,,,,7458.0,42637.0,2397.0,3682194,,,,98690.0,988.0,97677.0,,3467483,2698810,81230,0,2022-11-02T11:35:39.638364+05:30,224979000,,,,2078123.0,23514.0,2053661.0,,173252181,145789068,2990038,0,0.0,0.0
