Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-17,UP,135.1000000000931,1.0,31.0,0,38035,139458,5650,299.89999999990687,536.0,1.0,221.0,,908325.0,1942542.0,83608.0,Moradabad,,,,,44,195,2,,1.0,0.0,1.0,,4810.0,16083.0,1067.0,4773138,,,,46442.0,368.0,46072.0,,2552031,1863021,38940,0,2022-11-01T21:43:51.843904+05:30,224979000,,,,2071621.1,23500.0,2047511.0,,169211643,135791115,2590963,0,0.0,0.0
2022-04-17,UP,135.1000000000931,1.0,31.0,0,38035,139458,5650,299.89999999990687,536.0,1.0,221.0,,908325.0,1942542.0,83608.0,Muzaffarnagar,,,,,1034,2343,49,,1.0,0.0,1.0,,20280.0,38692.0,1413.0,4138605,,,,38607.0,277.0,38329.0,,2365706,2035871,35331,0,2022-11-01T21:43:51.843904+05:30,224979000,,,,2071621.1,23500.0,2047511.0,,169211643,135791115,2590963,0,0.0,0.0
2022-04-17,UP,135.1000000000931,1.0,31.0,0,38035,139458,5650,299.89999999990687,536.0,1.0,221.0,,908325.0,1942542.0,83608.0,Pilibhit,,,,,146,331,11,,1.0,0.0,0.0,,8023.0,9700.0,432.0,2037225,,,,12934.0,205.0,12728.0,,1704768,1430363,28873,0,2022-11-01T21:43:51.843904+05:30,224979000,,,,2071621.1,23500.0,2047511.0,,169211643,135791115,2590963,0,0.0,0.0
2022-04-17,UP,135.1000000000931,1.0,31.0,0,38035,139458,5650,299.89999999990687,536.0,1.0,221.0,,908325.0,1942542.0,83608.0,Pratapgarh,,,,,579,738,5,,0.0,0.0,2.0,,10115.0,62560.0,235.0,3173752,,,,16910.0,163.0,16747.0,,2700076,2564582,36309,0,2022-11-01T21:43:51.843904+05:30,224979000,,,,2071621.1,23500.0,2047511.0,,169211643,135791115,2590963,0,0.0,0.0
2022-04-17,UP,135.1000000000931,1.0,31.0,0,38035,139458,5650,299.89999999990687,536.0,1.0,221.0,,908325.0,1942542.0,83608.0,Prayagraj,,,,,351,779,82,,6.0,0.0,11.0,,34289.0,70245.0,2600.0,5959798,,,,88495.0,1114.0,87373.0,,5060911,3750500,73108,0,2022-11-01T21:43:51.843904+05:30,224979000,,,,2071621.1,23500.0,2047511.0,,169211643,135791115,2590963,0,0.0,0.0
2022-04-17,UP,135.1000000000931,1.0,31.0,0,38035,139458,5650,299.89999999990687,536.0,1.0,221.0,,908325.0,1942542.0,83608.0,Rae Bareli,,,,,350,468,11,,0.0,0.0,4.0,,17062.0,18769.0,517.0,3404004,,,,21679.0,348.0,21329.0,,2411442,2143983,28667,0,2022-11-01T21:43:51.843904+05:30,224979000,,,,2071621.1,23500.0,2047511.0,,169211643,135791115,2590963,0,0.0,0.0
2022-04-17,UP,135.1000000000931,1.0,31.0,0,38035,139458,5650,299.89999999990687,536.0,1.0,221.0,,908325.0,1942542.0,83608.0,Rampur,,,,,1249,2023,14,,-1.0,0.0,0.0,,19960.0,18468.0,305.0,2335398,,,,14762.0,153.0,14608.0,,1890692,1482066,21611,0,2022-11-01T21:43:51.843904+05:30,224979000,,,,2071621.1,23500.0,2047511.0,,169211643,135791115,2590963,0,0.0,0.0
2022-04-17,UP,135.1000000000931,1.0,31.0,0,38035,139458,5650,299.89999999990687,536.0,1.0,221.0,,908325.0,1942542.0,83608.0,Saharanpur,,,,,35,1874,1,,5.0,0.0,2.0,,8861.0,49353.0,1165.0,3464228,,,,38805.0,428.0,38372.0,,2814517,2194553,52213,0,2022-11-01T21:43:51.843904+05:30,224979000,,,,2071621.1,23500.0,2047511.0,,169211643,135791115,2590963,0,0.0,0.0
2022-04-17,UP,135.1000000000931,1.0,31.0,0,38035,139458,5650,299.89999999990687,536.0,1.0,221.0,,908325.0,1942542.0,83608.0,Sambhal,,,,,108,1967,2,,0.0,0.0,0.0,,5347.0,14328.0,195.0,2217020,,,,11134.0,109.0,11024.0,,1753616,1253129,17210,0,2022-11-01T21:43:51.843904+05:30,224979000,,,,2071621.1,23500.0,2047511.0,,169211643,135791115,2590963,0,0.0,0.0
2022-04-17,UP,135.1000000000931,1.0,31.0,0,38035,139458,5650,299.89999999990687,536.0,1.0,221.0,,908325.0,1942542.0,83608.0,Sant Kabir Nagar,,,,,241,587,10,,0.0,0.0,0.0,,5750.0,27195.0,270.0,1714300,,,,8955.0,101.0,8854.0,,1456785,1007353,16990,0,2022-11-01T21:43:51.843904+05:30,224979000,,,,2071621.1,23500.0,2047511.0,,169211643,135791115,2590963,0,0.0,0.0
2022-04-17,UP,135.1000000000931,1.0,31.0,0,38035,139458,5650,299.89999999990687,536.0,1.0,221.0,,908325.0,1942542.0,83608.0,Shahjahanpur,,,,,98,156,3,,1.0,0.0,2.0,,14131.0,13134.0,939.0,3002376,,,,24850.0,447.0,24403.0,,2833615,2420914,30657,0,2022-11-01T21:43:51.843904+05:30,224979000,,,,2071621.1,23500.0,2047511.0,,169211643,135791115,2590963,0,0.0,0.0
2022-04-17,UP,135.1000000000931,1.0,31.0,0,38035,139458,5650,299.89999999990687,536.0,1.0,221.0,,908325.0,1942542.0,83608.0,Shamli,,,,,5,202,1,,0.0,0.0,0.0,,6684.0,25986.0,598.0,1274815,,,,16744.0,48.0,16696.0,,1087942,828938,12313,0,2022-11-01T21:43:51.843904+05:30,224979000,,,,2071621.1,23500.0,2047511.0,,169211643,135791115,2590963,0,0.0,0.0
2022-04-17,UP,135.1000000000931,1.0,31.0,0,38035,139458,5650,299.89999999990687,536.0,1.0,221.0,,908325.0,1942542.0,83608.0,Shrawasti,,,,,90,83,1,,0.0,0.0,0.0,,4568.0,5442.0,76.0,1114615,,,,5277.0,42.0,5235.0,,939255,777999,12153,0,2022-11-01T21:43:51.843904+05:30,224979000,,,,2071621.1,23500.0,2047511.0,,169211643,135791115,2590963,0,0.0,0.0
2022-04-17,UP,135.1000000000931,1.0,31.0,0,38035,139458,5650,299.89999999990687,536.0,1.0,221.0,,908325.0,1942542.0,83608.0,Siddharthnagar,,,,,79,715,6,,0.0,0.0,0.0,,5560.0,15629.0,178.0,2553526,,,,11629.0,102.0,11525.0,,2124532,1638979,26585,0,2022-11-01T21:43:51.843904+05:30,224979000,,,,2071621.1,23500.0,2047511.0,,169211643,135791115,2590963,0,0.0,0.0
2022-04-17,UP,135.1000000000931,1.0,31.0,0,38035,139458,5650,299.89999999990687,536.0,1.0,221.0,,908325.0,1942542.0,83608.0,Sitapur,,,,,84,886,5,,3.0,0.0,2.0,,16004.0,31601.0,473.0,4474446,,,,15953.0,187.0,15763.0,,3564127,2727304,40093,0,2022-11-01T21:43:51.843904+05:30,224979000,,,,2071621.1,23500.0,2047511.0,,169211643,135791115,2590963,0,0.0,0.0
2022-04-17,UP,135.1000000000931,1.0,31.0,0,38035,139458,5650,299.89999999990687,536.0,1.0,221.0,,908325.0,1942542.0,83608.0,Sonbhadra,,,,,11,750,3,,1.0,0.0,1.0,,6926.0,13604.0,266.0,1862612,,,,18915.0,257.0,18657.0,,1536377,1268486,18155,0,2022-11-01T21:43:51.843904+05:30,224979000,,,,2071621.1,23500.0,2047511.0,,169211643,135791115,2590963,0,0.0,0.0
2022-04-17,UP,135.1000000000931,1.0,31.0,0,38035,139458,5650,299.89999999990687,536.0,1.0,221.0,,908325.0,1942542.0,83608.0,Sultanpur,,,,,1180,7105,46,,0.0,0.0,2.0,,13848.0,60536.0,578.0,3790922,,,,17012.0,144.0,16866.0,,2148792,2051686,37007,0,2022-11-01T21:43:51.843904+05:30,224979000,,,,2071621.1,23500.0,2047511.0,,169211643,135791115,2590963,0,0.0,0.0
2022-04-17,UP,135.1000000000931,1.0,31.0,0,38035,139458,5650,299.89999999990687,536.0,1.0,221.0,,908325.0,1942542.0,83608.0,Unnao,,,,,696,1586,33,,1.0,0.0,0.0,,12623.0,22529.0,435.0,3110595,,,,17169.0,257.0,16910.0,,2631257,2039769,32667,0,2022-11-01T21:43:51.843904+05:30,224979000,,,,2071621.1,23500.0,2047511.0,,169211643,135791115,2590963,0,0.0,0.0
2022-04-17,UP,135.1000000000931,1.0,31.0,0,38035,139458,5650,299.89999999990687,536.0,1.0,221.0,,908325.0,1942542.0,83608.0,Varanasi,,,,,41,99,67,,2.0,0.0,6.0,,24861.0,13430.0,3081.0,3682194,,,,98563.0,988.0,97573.0,,3408537,2569215,66232,0,2022-11-01T21:43:51.843904+05:30,224979000,,,,2071621.1,23500.0,2047511.0,,169211643,135791115,2590963,0,0.0,0.0
