Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-05,UP,2,0,2,0,734,2689,28676,7,10.0,1.0,5.0,,8060.0,33805.0,269351.0,Mirzapur,,,,,0,0,371,,,,,,22.0,123.0,2604.0,2494533,,,,,,,,2225439,2085926,547689,0,2023-02-06 11:55:29.610097,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128175,23637,2104524,,176995849,168959098,45975203,0,0.0,0.0
2023-02-05,UP,2,0,2,0,734,2689,28676,7,10.0,1.0,5.0,,8060.0,33805.0,269351.0,Moradabad,,,,,28,54,809,,,,,,64.0,185.0,3618.0,4773138,,,,,,,,2709368,2540159,562193,0,2023-02-06 11:55:29.610097,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128175,23637,2104524,,176995849,168959098,45975203,0,0.0,0.0
2023-02-05,UP,2,0,2,0,734,2689,28676,7,10.0,1.0,5.0,,8060.0,33805.0,269351.0,Muzaffarnagar,,,,,0,0,210,,,,,,3.0,8.0,1746.0,4138605,,,,,,,,2411060,2354069,898701,0,2023-02-06 11:55:29.610097,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128175,23637,2104524,,176995849,168959098,45975203,0,0.0,0.0
2023-02-05,UP,2,0,2,0,734,2689,28676,7,10.0,1.0,5.0,,8060.0,33805.0,269351.0,Pilibhit,,,,,0,1,2,,,,,,141.0,797.0,1511.0,2037225,,,,,,,,1786669,1751938,536303,0,2023-02-06 11:55:29.610097,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128175,23637,2104524,,176995849,168959098,45975203,0,0.0,0.0
2023-02-05,UP,2,0,2,0,734,2689,28676,7,10.0,1.0,5.0,,8060.0,33805.0,269351.0,Pratapgarh,,,,,0,1,16,,,,,,5.0,4.0,3502.0,3173752,,,,,,,,2815318,2794782,790153,0,2023-02-06 11:55:29.610097,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128175,23637,2104524,,176995849,168959098,45975203,0,0.0,0.0
2023-02-05,UP,2,0,2,0,734,2689,28676,7,10.0,1.0,5.0,,8060.0,33805.0,269351.0,Prayagraj,,,,,7,37,86,,,,,,348.0,4266.0,12443.0,5959798,,,,,,,,5310460,5041793,1360033,0,2023-02-06 11:55:29.610097,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128175,23637,2104524,,176995849,168959098,45975203,0,0.0,0.0
2023-02-05,UP,2,0,2,0,734,2689,28676,7,10.0,1.0,5.0,,8060.0,33805.0,269351.0,Rae Bareli,,,,,4,3,939,,,,,,57.0,74.0,3994.0,3404004,,,,,,,,2470029,2423641,839176,0,2023-02-06 11:55:29.610097,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128175,23637,2104524,,176995849,168959098,45975203,0,0.0,0.0
2023-02-05,UP,2,0,2,0,734,2689,28676,7,10.0,1.0,5.0,,8060.0,33805.0,269351.0,Rampur,,,,,1,0,0,,,,,,86.0,502.0,2056.0,2335398,,,,,,,,1982558,1990744,449619,0,2023-02-06 11:55:29.610097,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128175,23637,2104524,,176995849,168959098,45975203,0,0.0,0.0
2023-02-05,UP,2,0,2,0,734,2689,28676,7,10.0,1.0,5.0,,8060.0,33805.0,269351.0,Saharanpur,,,,,11,3,144,,,,,,200.0,159.0,7198.0,3464228,,,,,,,,2959445,2988895,769356,0,2023-02-06 11:55:29.610097,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128175,23637,2104524,,176995849,168959098,45975203,0,0.0,0.0
2023-02-05,UP,2,0,2,0,734,2689,28676,7,10.0,1.0,5.0,,8060.0,33805.0,269351.0,Sambhal,,,,,0,0,1,,,,,,51.0,381.0,1526.0,2217020,,,,,,,,1920743,1788817,395155,0,2023-02-06 11:55:29.610097,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128175,23637,2104524,,176995849,168959098,45975203,0,0.0,0.0
2023-02-05,UP,2,0,2,0,734,2689,28676,7,10.0,1.0,5.0,,8060.0,33805.0,269351.0,Sant Kabir Nagar,,,,,0,0,0,,,,,,79.0,42.0,2965.0,1714300,,,,,,,,1520161,1422635,421484,0,2023-02-06 11:55:29.610097,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128175,23637,2104524,,176995849,168959098,45975203,0,0.0,0.0
2023-02-05,UP,2,0,2,0,734,2689,28676,7,10.0,1.0,5.0,,8060.0,33805.0,269351.0,Shahjahanpur,,,,,0,2,26,,,,,,25.0,271.0,2178.0,3002376,,,,,,,,2902921,2843051,760761,0,2023-02-06 11:55:29.610097,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128175,23637,2104524,,176995849,168959098,45975203,0,0.0,0.0
2023-02-05,UP,2,0,2,0,734,2689,28676,7,10.0,1.0,5.0,,8060.0,33805.0,269351.0,Shamli,,,,,0,0,0,,,,,,51.0,852.0,5250.0,1274815,,,,,,,,1136092,1096212,275568,0,2023-02-06 11:55:29.610097,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128175,23637,2104524,,176995849,168959098,45975203,0,0.0,0.0
2023-02-05,UP,2,0,2,0,734,2689,28676,7,10.0,1.0,5.0,,8060.0,33805.0,269351.0,Shrawasti,,,,,0,0,0,,,,,,10.0,53.0,537.0,1114615,,,,,,,,978879,914391,218884,0,2023-02-06 11:55:29.610097,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128175,23637,2104524,,176995849,168959098,45975203,0,0.0,0.0
2023-02-05,UP,2,0,2,0,734,2689,28676,7,10.0,1.0,5.0,,8060.0,33805.0,269351.0,Siddharthnagar,,,,,14,445,397,,,,,,46.0,962.0,1236.0,2553526,,,,,,,,2209078,1956540,508780,0,2023-02-06 11:55:29.610097,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128175,23637,2104524,,176995849,168959098,45975203,0,0.0,0.0
2023-02-05,UP,2,0,2,0,734,2689,28676,7,10.0,1.0,5.0,,8060.0,33805.0,269351.0,Sitapur,,,,,3,11,124,,,,,,64.0,354.0,3449.0,4474446,,,,,,,,3787121,3732090,942148,0,2023-02-06 11:55:29.610097,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128175,23637,2104524,,176995849,168959098,45975203,0,0.0,0.0
2023-02-05,UP,2,0,2,0,734,2689,28676,7,10.0,1.0,5.0,,8060.0,33805.0,269351.0,Sonbhadra,,,,,2,3,91,,,,,,28.0,63.0,579.0,1862612,,,,,,,,1600377,1438356,381680,0,2023-02-06 11:55:29.610097,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128175,23637,2104524,,176995849,168959098,45975203,0,0.0,0.0
2023-02-05,UP,2,0,2,0,734,2689,28676,7,10.0,1.0,5.0,,8060.0,33805.0,269351.0,Sultanpur,,,,,10,14,1988,,,,,,53.0,368.0,4216.0,3790922,,,,,,,,2204481,2251548,815070,0,2023-02-06 11:55:29.610097,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128175,23637,2104524,,176995849,168959098,45975203,0,0.0,0.0
2023-02-05,UP,2,0,2,0,734,2689,28676,7,10.0,1.0,5.0,,8060.0,33805.0,269351.0,Unknown,2.0,0.0,2.0,,0,0,0,7.0,10.0,1.0,5.0,,0.0,0.0,0.0,0,,,,2128175.0,23637.0,2104524.0,,0,0,0,0,2023-02-06 11:55:29.610097,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128175,23637,2104524,,176995849,168959098,45975203,0,0.0,0.0
2023-02-05,UP,2,0,2,0,734,2689,28676,7,10.0,1.0,5.0,,8060.0,33805.0,269351.0,Unnao,,,,,0,40,433,,,,,,45.0,547.0,1944.0,3110595,,,,,,,,2724435,2393228,682301,0,2023-02-06 11:55:29.610097,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128175,23637,2104524,,176995849,168959098,45975203,0,0.0,0.0
2023-02-05,UP,2,0,2,0,734,2689,28676,7,10.0,1.0,5.0,,8060.0,33805.0,269351.0,Varanasi,,,,,0,2,1454,,,,,,142.0,173.0,7633.0,3682194,,,,,,,,3523447,3335908,896051,0,2023-02-06 11:55:29.610097,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128175,23637,2104524,,176995849,168959098,45975203,0,0.0,0.0
