Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-09,UP,2056.0,16.0,5155.0,0,340423,559720,48911,98211.0,21681.0,105.0,43306.0,,3183658.0,4738153.0,315376.0,Mirzapur,10,0,22,,2829,5214,912,233,96.0,2.0,131.0,,28835.0,61269.0,4448.0,2494533,,,,12033.0,121.0,11850.0,,2047773,1432500,22657,0,2022-10-19T23:45:00.413208+05:30,224979000,,,,2050897.0,23359.0,2007473.0,,161514212,109650790,1853429,0,0.0,0.0
2022-02-09,UP,2056.0,16.0,5155.0,0,340423,559720,48911,98211.0,21681.0,105.0,43306.0,,3183658.0,4738153.0,315376.0,Moradabad,11,1,25,,13288,10984,434,1625,166.0,3.0,368.0,,109981.0,60139.0,3154.0,4773138,,,,46353.0,366.0,45847.0,,2437871,1477632,32004,0,2022-10-19T23:45:00.413208+05:30,224979000,,,,2050897.0,23359.0,2007473.0,,161514212,109650790,1853429,0,0.0,0.0
2022-02-09,UP,2056.0,16.0,5155.0,0,340423,559720,48911,98211.0,21681.0,105.0,43306.0,,3183658.0,4738153.0,315376.0,Muzaffarnagar,22,0,43,,1845,11341,742,2644,244.0,1.0,567.0,,22537.0,64808.0,3693.0,4138605,,,,38490.0,276.0,38030.0,,2250223,1476809,27459,0,2022-10-19T23:45:00.413208+05:30,224979000,,,,2050897.0,23359.0,2007473.0,,161514212,109650790,1853429,0,0.0,0.0
2022-02-09,UP,2056.0,16.0,5155.0,0,340423,559720,48911,98211.0,21681.0,105.0,43306.0,,3183658.0,4738153.0,315376.0,Pilibhit,-1,1,66,,495,3566,77,617,276.0,3.0,382.0,,8719.0,35599.0,1246.0,2037225,,,,12757.0,203.0,12276.0,,1654751,1148624,16854,0,2022-10-19T23:45:00.413208+05:30,224979000,,,,2050897.0,23359.0,2007473.0,,161514212,109650790,1853429,0,0.0,0.0
2022-02-09,UP,2056.0,16.0,5155.0,0,340423,559720,48911,98211.0,21681.0,105.0,43306.0,,3183658.0,4738153.0,315376.0,Pratapgarh,10,0,15,,3498,21111,776,230,135.0,0.0,149.0,,36501.0,84707.0,6968.0,3173752,,,,16744.0,163.0,16465.0,,2578619,1780692,25488,0,2022-10-19T23:45:00.413208+05:30,224979000,,,,2050897.0,23359.0,2007473.0,,161514212,109650790,1853429,0,0.0,0.0
2022-02-09,UP,2056.0,16.0,5155.0,0,340423,559720,48911,98211.0,21681.0,105.0,43306.0,,3183658.0,4738153.0,315376.0,Prayagraj,80,1,136,,15093,13161,1088,2643,683.0,5.0,1399.0,,130746.0,121984.0,10210.0,5959798,,,,87818.0,1102.0,85957.0,,4828962,3048423,52133,0,2022-10-19T23:45:00.413208+05:30,224979000,,,,2050897.0,23359.0,2007473.0,,161514212,109650790,1853429,0,0.0,0.0
2022-02-09,UP,2056.0,16.0,5155.0,0,340423,559720,48911,98211.0,21681.0,105.0,43306.0,,3183658.0,4738153.0,315376.0,Rae Bareli,107,0,94,,3168,11605,795,1392,555.0,0.0,806.0,,28775.0,108365.0,3654.0,3404004,,,,21164.0,345.0,20245.0,,2297074,1698649,22176,0,2022-10-19T23:45:00.413208+05:30,224979000,,,,2050897.0,23359.0,2007473.0,,161514212,109650790,1853429,0,0.0,0.0
2022-02-09,UP,2056.0,16.0,5155.0,0,340423,559720,48911,98211.0,21681.0,105.0,43306.0,,3183658.0,4738153.0,315376.0,Rampur,9,0,19,,1222,11072,157,693,83.0,0.0,163.0,,14721.0,29769.0,1633.0,2335398,,,,14719.0,152.0,14508.0,,1795159,1100568,18582,0,2022-10-19T23:45:00.413208+05:30,224979000,,,,2050897.0,23359.0,2007473.0,,161514212,109650790,1853429,0,0.0,0.0
2022-02-09,UP,2056.0,16.0,5155.0,0,340423,559720,48911,98211.0,21681.0,105.0,43306.0,,3183658.0,4738153.0,315376.0,Saharanpur,15,0,75,,6385,10745,474,1917,130.0,1.0,451.0,,67873.0,70598.0,3368.0,3464228,,,,38692.0,425.0,38164.0,,2704808,1799545,43673,0,2022-10-19T23:45:00.413208+05:30,224979000,,,,2050897.0,23359.0,2007473.0,,161514212,109650790,1853429,0,0.0,0.0
2022-02-09,UP,2056.0,16.0,5155.0,0,340423,559720,48911,98211.0,21681.0,105.0,43306.0,,3183658.0,4738153.0,315376.0,Sambhal,6,0,11,,3916,3286,464,552,47.0,0.0,117.0,,36842.0,25810.0,2290.0,2217020,,,,11097.0,108.0,10942.0,,1684893,1064935,11618,0,2022-10-19T23:45:00.413208+05:30,224979000,,,,2050897.0,23359.0,2007473.0,,161514212,109650790,1853429,0,0.0,0.0
2022-02-09,UP,2056.0,16.0,5155.0,0,340423,559720,48911,98211.0,21681.0,105.0,43306.0,,3183658.0,4738153.0,315376.0,Sant Kabir Nagar,0,0,9,,2851,2533,131,195,38.0,2.0,274.0,,35407.0,18593.0,1093.0,1714300,,,,8903.0,100.0,8754.0,,1396342,896053,14899,0,2022-10-19T23:45:00.413208+05:30,224979000,,,,2050897.0,23359.0,2007473.0,,161514212,109650790,1853429,0,0.0,0.0
2022-02-09,UP,2056.0,16.0,5155.0,0,340423,559720,48911,98211.0,21681.0,105.0,43306.0,,3183658.0,4738153.0,315376.0,Shahjahanpur,33,0,112,,3506,4486,368,1325,601.0,1.0,1041.0,,41217.0,52199.0,5625.0,3002376,,,,24507.0,446.0,23714.0,,2627262,2214493,23744,0,2022-10-19T23:45:00.413208+05:30,224979000,,,,2050897.0,23359.0,2007473.0,,161514212,109650790,1853429,0,0.0,0.0
2022-02-09,UP,2056.0,16.0,5155.0,0,340423,559720,48911,98211.0,21681.0,105.0,43306.0,,3183658.0,4738153.0,315376.0,Shamli,3,0,36,,951,1183,91,1220,179.0,0.0,442.0,,20902.0,17615.0,1223.0,1274815,,,,16677.0,48.0,16503.0,,1048440,638219,9540,0,2022-10-19T23:45:00.413208+05:30,224979000,,,,2050897.0,23359.0,2007473.0,,161514212,109650790,1853429,0,0.0,0.0
2022-02-09,UP,2056.0,16.0,5155.0,0,340423,559720,48911,98211.0,21681.0,105.0,43306.0,,3183658.0,4738153.0,315376.0,Shrawasti,25,0,7,,985,1250,368,250,106.0,1.0,120.0,,13448.0,8434.0,1418.0,1114615,,,,5127.0,39.0,4979.0,,880380,595310,9330,0,2022-10-19T23:45:00.413208+05:30,224979000,,,,2050897.0,23359.0,2007473.0,,161514212,109650790,1853429,0,0.0,0.0
2022-02-09,UP,2056.0,16.0,5155.0,0,340423,559720,48911,98211.0,21681.0,105.0,43306.0,,3183658.0,4738153.0,315376.0,Siddharthnagar,19,0,63,,5921,7522,339,617,276.0,0.0,586.0,,24033.0,46322.0,1846.0,2553526,,,,11480.0,102.0,11133.0,,2012928,1394801,21300,0,2022-10-19T23:45:00.413208+05:30,224979000,,,,2050897.0,23359.0,2007473.0,,161514212,109650790,1853429,0,0.0,0.0
2022-02-09,UP,2056.0,16.0,5155.0,0,340423,559720,48911,98211.0,21681.0,105.0,43306.0,,3183658.0,4738153.0,315376.0,Sitapur,11,0,119,,9963,5970,664,1291,447.0,1.0,684.0,,75328.0,42958.0,4450.0,4474446,,,,15571.0,187.0,15097.0,,3447292,2375041,31052,0,2022-10-19T23:45:00.413208+05:30,224979000,,,,2050897.0,23359.0,2007473.0,,161514212,109650790,1853429,0,0.0,0.0
2022-02-09,UP,2056.0,16.0,5155.0,0,340423,559720,48911,98211.0,21681.0,105.0,43306.0,,3183658.0,4738153.0,315376.0,Sonbhadra,19,0,50,,1419,11311,370,624,195.0,1.0,332.0,,15783.0,79266.0,2766.0,1862612,,,,18752.0,256.0,18331.0,,1488192,1000911,14593,0,2022-10-19T23:45:00.413208+05:30,224979000,,,,2050897.0,23359.0,2007473.0,,161514212,109650790,1853429,0,0.0,0.0
2022-02-09,UP,2056.0,16.0,5155.0,0,340423,559720,48911,98211.0,21681.0,105.0,43306.0,,3183658.0,4738153.0,315376.0,Sultanpur,30,0,32,,1914,11358,472,795,164.0,0.0,214.0,,14596.0,109596.0,3467.0,3790922,,,,16815.0,144.0,16471.0,,2018584,1358584,22828,0,2022-10-19T23:45:00.413208+05:30,224979000,,,,2050897.0,23359.0,2007473.0,,161514212,109650790,1853429,0,0.0,0.0
2022-02-09,UP,2056.0,16.0,5155.0,0,340423,559720,48911,98211.0,21681.0,105.0,43306.0,,3183658.0,4738153.0,315376.0,Unnao,29,0,37,,8584,7893,304,649,287.0,0.0,449.0,,67058.0,97212.0,2097.0,3110595,,,,16939.0,256.0,16409.0,,2487450,1648160,23386,0,2022-10-19T23:45:00.413208+05:30,224979000,,,,2050897.0,23359.0,2007473.0,,161514212,109650790,1853429,0,0.0,0.0
2022-02-09,UP,2056.0,16.0,5155.0,0,340423,559720,48911,98211.0,21681.0,105.0,43306.0,,3183658.0,4738153.0,315376.0,Varanasi,120,0,174,,2282,2422,1060,3228,894.0,2.0,1409.0,,19922.0,76887.0,11367.0,3682194,,,,97718.0,984.0,95829.0,,3290230,2239402,42089,0,2022-10-19T23:45:00.413208+05:30,224979000,,,,2050897.0,23359.0,2007473.0,,161514212,109650790,1853429,0,0.0,0.0
