Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-10,UP,4,0,2,0,392,1225,4612,44,17.0,1.0,22.0,,2059.0,5854.0,22097.0,Mirzapur,,,,,6,113,214,,,,,,16.0,206.0,218.0,2494533,,,,,,,,2224328,2084541,534669,0,2022-12-11 13:55:24.504666,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128058,23633,2104320,,176951225,168791734,44766919,0,0.0,0.0
2022-12-10,UP,4,0,2,0,392,1225,4612,44,17.0,1.0,22.0,,2059.0,5854.0,22097.0,Moradabad,,,,,34,32,281,,,,,,70.0,50.0,587.0,4773138,,,,,,,,2708419,2538479,534301,0,2022-12-11 13:55:24.504666,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128058,23633,2104320,,176951225,168791734,44766919,0,0.0,0.0
2022-12-10,UP,4,0,2,0,392,1225,4612,44,17.0,1.0,22.0,,2059.0,5854.0,22097.0,Muzaffarnagar,,,,,0,0,7,,,,,,9.0,16.0,19.0,4138605,,,,,,,,2411018,2353988,876641,0,2022-12-11 13:55:24.504666,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128058,23633,2104320,,176951225,168791734,44766919,0,0.0,0.0
2022-12-10,UP,4,0,2,0,392,1225,4612,44,17.0,1.0,22.0,,2059.0,5854.0,22097.0,Pilibhit,,,,,0,0,0,,,,,,0.0,0.0,0.0,2037225,,,,,,,,1786114,1747835,527828,0,2022-12-11 13:55:24.504666,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128058,23633,2104320,,176951225,168791734,44766919,0,0.0,0.0
2022-12-10,UP,4,0,2,0,392,1225,4612,44,17.0,1.0,22.0,,2059.0,5854.0,22097.0,Pratapgarh,,,,,0,1,250,,,,,,1.0,3.0,827.0,3173752,,,,,,,,2815294,2794741,776464,0,2022-12-11 13:55:24.504666,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128058,23633,2104320,,176951225,168791734,44766919,0,0.0,0.0
2022-12-10,UP,4,0,2,0,392,1225,4612,44,17.0,1.0,22.0,,2059.0,5854.0,22097.0,Prayagraj,,,,,28,19,42,,,,,,83.0,865.0,1099.0,5959798,,,,,,,,5308557,5025213,1321855,0,2022-12-11 13:55:24.504666,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128058,23633,2104320,,176951225,168791734,44766919,0,0.0,0.0
2022-12-10,UP,4,0,2,0,392,1225,4612,44,17.0,1.0,22.0,,2059.0,5854.0,22097.0,Rae Bareli,,,,,1,1,215,,,,,,14.0,17.0,512.0,3404004,,,,,,,,2469719,2423165,821994,0,2022-12-11 13:55:24.504666,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128058,23633,2104320,,176951225,168791734,44766919,0,0.0,0.0
2022-12-10,UP,4,0,2,0,392,1225,4612,44,17.0,1.0,22.0,,2059.0,5854.0,22097.0,Rampur,,,,,0,0,0,,,,,,0.0,0.0,0.0,2335398,,,,,,,,1982189,1988207,436878,0,2022-12-11 13:55:24.504666,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128058,23633,2104320,,176951225,168791734,44766919,0,0.0,0.0
2022-12-10,UP,4,0,2,0,392,1225,4612,44,17.0,1.0,22.0,,2059.0,5854.0,22097.0,Saharanpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,3464228,,,,,,,,2958753,2988309,741210,0,2022-12-11 13:55:24.504666,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128058,23633,2104320,,176951225,168791734,44766919,0,0.0,0.0
2022-12-10,UP,4,0,2,0,392,1225,4612,44,17.0,1.0,22.0,,2059.0,5854.0,22097.0,Sambhal,,,,,5,2,5,,,,,,77.0,17.0,353.0,2217020,,,,,,,,1920390,1787369,387400,0,2022-12-11 13:55:24.504666,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128058,23633,2104320,,176951225,168791734,44766919,0,0.0,0.0
2022-12-10,UP,4,0,2,0,392,1225,4612,44,17.0,1.0,22.0,,2059.0,5854.0,22097.0,Sant Kabir Nagar,,,,,9,1,9,,,,,,13.0,166.0,161.0,1714300,,,,,,,,1519308,1421814,413449,0,2022-12-11 13:55:24.504666,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128058,23633,2104320,,176951225,168791734,44766919,0,0.0,0.0
2022-12-10,UP,4,0,2,0,392,1225,4612,44,17.0,1.0,22.0,,2059.0,5854.0,22097.0,Shahjahanpur,,,,,3,6,80,,,,,,23.0,25.0,213.0,3002376,,,,,,,,2902365,2840629,738864,0,2022-12-11 13:55:24.504666,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128058,23633,2104320,,176951225,168791734,44766919,0,0.0,0.0
2022-12-10,UP,4,0,2,0,392,1225,4612,44,17.0,1.0,22.0,,2059.0,5854.0,22097.0,Shamli,,,,,0,0,0,,,,,,4.0,0.0,0.0,1274815,,,,,,,,1135660,1094315,263070,0,2022-12-11 13:55:24.504666,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128058,23633,2104320,,176951225,168791734,44766919,0,0.0,0.0
2022-12-10,UP,4,0,2,0,392,1225,4612,44,17.0,1.0,22.0,,2059.0,5854.0,22097.0,Shrawasti,,,,,0,0,0,,,,,,129.0,30.0,70.0,1114615,,,,,,,,978611,913446,215009,0,2022-12-11 13:55:24.504666,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128058,23633,2104320,,176951225,168791734,44766919,0,0.0,0.0
2022-12-10,UP,4,0,2,0,392,1225,4612,44,17.0,1.0,22.0,,2059.0,5854.0,22097.0,Siddharthnagar,,,,,21,453,50,,,,,,31.0,1072.0,357.0,2553526,,,,,,,,2208629,1950922,502169,0,2022-12-11 13:55:24.504666,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128058,23633,2104320,,176951225,168791734,44766919,0,0.0,0.0
2022-12-10,UP,4,0,2,0,392,1225,4612,44,17.0,1.0,22.0,,2059.0,5854.0,22097.0,Sitapur,,,,,1,10,5,,,,,,3.0,15.0,7.0,4474446,,,,,,,,3786817,3729209,921360,0,2022-12-11 13:55:24.504666,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128058,23633,2104320,,176951225,168791734,44766919,0,0.0,0.0
2022-12-10,UP,4,0,2,0,392,1225,4612,44,17.0,1.0,22.0,,2059.0,5854.0,22097.0,Sonbhadra,,,,,3,2,0,,,,,,13.0,15.0,9.0,1862612,,,,,,,,1600205,1437362,376879,0,2022-12-11 13:55:24.504666,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128058,23633,2104320,,176951225,168791734,44766919,0,0.0,0.0
2022-12-10,UP,4,0,2,0,392,1225,4612,44,17.0,1.0,22.0,,2059.0,5854.0,22097.0,Sultanpur,,,,,1,16,3,,,,,,4.0,19.0,30.0,3790922,,,,,,,,2204171,2249864,797221,0,2022-12-11 13:55:24.504666,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128058,23633,2104320,,176951225,168791734,44766919,0,0.0,0.0
2022-12-10,UP,4,0,2,0,392,1225,4612,44,17.0,1.0,22.0,,2059.0,5854.0,22097.0,Unknown,4.0,0.0,2.0,,0,0,0,44.0,17.0,1.0,22.0,,0.0,0.0,0.0,0,,,,2128058.0,23633.0,2104320.0,,0,0,0,0,2022-12-11 13:55:24.504666,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128058,23633,2104320,,176951225,168791734,44766919,0,0.0,0.0
2022-12-10,UP,4,0,2,0,392,1225,4612,44,17.0,1.0,22.0,,2059.0,5854.0,22097.0,Unnao,,,,,2,13,15,,,,,,25.0,71.0,913.0,3110595,,,,,,,,2723887,2387202,667113,0,2022-12-11 13:55:24.504666,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128058,23633,2104320,,176951225,168791734,44766919,0,0.0,0.0
2022-12-10,UP,4,0,2,0,392,1225,4612,44,17.0,1.0,22.0,,2059.0,5854.0,22097.0,Varanasi,,,,,13,11,46,,,,,,39.0,64.0,190.0,3682194,,,,,,,,3522974,3335277,874457,0,2022-12-11 13:55:24.504666,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128058,23633,2104320,,176951225,168791734,44766919,0,0.0,0.0
