Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-10,UP,122.0,0.0,247.0,0,27957,217861,2413,4106.0,1053.0,16.0,2227.0,,355497.0,2576574.0,38114.0,Sambhal,,,,,259.0,2816.0,2.0,,,,,,3655.0,23624.0,141.0,2217020,,,,,,,,1720448,1173172,16188,0,2022-03-11 11:55:26.993704,224979000,,,,2069616,23486,2044546,,165234087,125934373,2323637,0,0.0,0.0
2022-03-10,UP,122.0,0.0,247.0,0,27957,217861,2413,4106.0,1053.0,16.0,2227.0,,355497.0,2576574.0,38114.0,Sant Kabir Nagar,,,,,124.0,367.0,13.0,,,,,,2467.0,5373.0,139.0,1714300,,,,,,,,1427924,955993,16088,0,2022-03-11 11:55:26.993704,224979000,,,,2069616,23486,2044546,,165234087,125934373,2323637,0,0.0,0.0
2022-03-10,UP,122.0,0.0,247.0,0,27957,217861,2413,4106.0,1053.0,16.0,2227.0,,355497.0,2576574.0,38114.0,Shahjahanpur,,,,,222.0,104.0,2.0,,,,,,3435.0,11495.0,297.0,3002376,,,,,,,,2686843,2365321,27412,0,2022-03-11 11:55:26.993704,224979000,,,,2069616,23486,2044546,,165234087,125934373,2323637,0,0.0,0.0
2022-03-10,UP,122.0,0.0,247.0,0,27957,217861,2413,4106.0,1053.0,16.0,2227.0,,355497.0,2576574.0,38114.0,Shamli,,,,,106.0,3502.0,5.0,,,,,,1289.0,28290.0,133.0,1274815,,,,,,,,1064539,713928,10759,0,2022-03-11 11:55:26.993704,224979000,,,,2069616,23486,2044546,,165234087,125934373,2323637,0,0.0,0.0
2022-03-10,UP,122.0,0.0,247.0,0,27957,217861,2413,4106.0,1053.0,16.0,2227.0,,355497.0,2576574.0,38114.0,Shrawasti,,,,,535.0,1465.0,21.0,,,,,,5510.0,24144.0,207.0,1114615,,,,,,,,902425,692967,11475,0,2022-03-11 11:55:26.993704,224979000,,,,2069616,23486,2044546,,165234087,125934373,2323637,0,0.0,0.0
2022-03-10,UP,122.0,0.0,247.0,0,27957,217861,2413,4106.0,1053.0,16.0,2227.0,,355497.0,2576574.0,38114.0,Siddharthnagar,,,,,102.0,505.0,2.0,,,,,,2927.0,26071.0,285.0,2553526,,,,,,,,2059455,1543098,25696,0,2022-03-11 11:55:26.993704,224979000,,,,2069616,23486,2044546,,165234087,125934373,2323637,0,0.0,0.0
2022-03-10,UP,122.0,0.0,247.0,0,27957,217861,2413,4106.0,1053.0,16.0,2227.0,,355497.0,2576574.0,38114.0,Sitapur,,,,,244.0,1282.0,1.0,,,,,,6653.0,38287.0,285.0,4474446,,,,,,,,3523812,2574042,38341,0,2022-03-11 11:55:26.993704,224979000,,,,2069616,23486,2044546,,165234087,125934373,2323637,0,0.0,0.0
2022-03-10,UP,122.0,0.0,247.0,0,27957,217861,2413,4106.0,1053.0,16.0,2227.0,,355497.0,2576574.0,38114.0,Sonbhadra,,,,,101.0,2206.0,21.0,,,,,,1275.0,25437.0,192.0,1862612,,,,,,,,1506761,1217271,17047,0,2022-03-11 11:55:26.993704,224979000,,,,2069616,23486,2044546,,165234087,125934373,2323637,0,0.0,0.0
2022-03-10,UP,122.0,0.0,247.0,0,27957,217861,2413,4106.0,1053.0,16.0,2227.0,,355497.0,2576574.0,38114.0,Sultanpur,,,,,1755.0,18762.0,22.0,,,,,,17453.0,71156.0,425.0,3790922,,,,,,,,2060340,1655154,34620,0,2022-03-11 11:55:26.993704,224979000,,,,2069616,23486,2044546,,165234087,125934373,2323637,0,0.0,0.0
2022-03-10,UP,,,,0,27957,217861,2413,4106.0,1053.0,16.0,2227.0,,355497.0,2576574.0,38114.0,Unknown,,,,,,,,0.0,,,,,,,,0,,,,2069616.0,23486.0,2044546.0,,0,0,0,0,2022-03-11 11:55:26.993704,224979000,,,,2069616,23486,2044546,,165234087,125934373,2323637,0,,
2022-03-10,UP,122.0,0.0,247.0,0,27957,217861,2413,4106.0,1053.0,16.0,2227.0,,355497.0,2576574.0,38114.0,Unnao,,,,,630.0,8027.0,114.0,,,,,,7060.0,58000.0,1377.0,3110595,,,,,,,,2567711,1860873,29717,0,2022-03-11 11:55:26.993704,224979000,,,,2069616,23486,2044546,,165234087,125934373,2323637,0,0.0,0.0
2022-03-10,UP,122.0,0.0,247.0,0,27957,217861,2413,4106.0,1053.0,16.0,2227.0,,355497.0,2576574.0,38114.0,Varanasi,,,,,308.0,5213.0,112.0,,,,,,2784.0,38381.0,1005.0,3682194,,,,,,,,3320659,2513087,55890,0,2022-03-11 11:55:26.993704,224979000,,,,2069616,23486,2044546,,165234087,125934373,2323637,0,0.0,0.0
