Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2021-11-02,UP,7,1,10,0,295819,369995,0,0,67.0,2.0,57.0,,1933563.0,2702829.0,0.0,Sant Kabir Nagar,0,0,0,,4551,3873,0,0,0.0,0.0,0.0,,35175.0,24940.0,0.0,1714300,,,,8159,98,8061,,809407,203343,0,0,2021-11-03 18:05:46.749334,224979000,,,,1710168,22901,1687165,,98833418,33539890,0,0,0.0,0.0
2021-11-02,UP,7,1,10,0,295819,369995,0,0,67.0,2.0,57.0,,1933563.0,2702829.0,0.0,Shahjahanpur,0,0,0,,29847,11780,0,0,0.0,0.0,0.0,,199811.0,82236.0,0.0,3002376,,,,20361,444,19916,,1815813,567756,0,0,2021-11-03 18:05:46.749334,224979000,,,,1710168,22901,1687165,,98833418,33539890,0,0,0.0,0.0
2021-11-02,UP,7,1,10,0,295819,369995,0,0,67.0,2.0,57.0,,1933563.0,2702829.0,0.0,Shamli,0,0,0,,1154,1845,0,0,0.0,0.0,0.0,,8394.0,13858.0,0.0,1274815,,,,12976,45,12931,,607763,211342,0,0,2021-11-03 18:05:46.749334,224979000,,,,1710168,22901,1687165,,98833418,33539890,0,0,0.0,0.0
2021-11-02,UP,7,1,10,0,295819,369995,0,0,67.0,2.0,57.0,,1933563.0,2702829.0,0.0,Shrawasti,0,0,0,,956,1959,0,0,0.0,0.0,0.0,,5694.0,12358.0,0.0,1114615,,,,4388,35,4353,,517141,185367,0,0,2021-11-03 18:05:46.749334,224979000,,,,1710168,22901,1687165,,98833418,33539890,0,0,0.0,0.0
2021-11-02,UP,7,1,10,0,295819,369995,0,0,67.0,2.0,57.0,,1933563.0,2702829.0,0.0,Siddharthnagar,0,0,0,,2319,4762,0,0,0.0,0.0,0.0,,16426.0,44105.0,0.0,2553526,,,,9373,100,9273,,1230059,491549,0,0,2021-11-03 18:05:46.749334,224979000,,,,1710168,22901,1687165,,98833418,33539890,0,0,0.0,0.0
2021-11-02,UP,7,1,10,0,295819,369995,0,0,67.0,2.0,57.0,,1933563.0,2702829.0,0.0,Sitapur,0,0,0,,8751,13233,0,0,0.0,0.0,0.0,,35188.0,57059.0,0.0,4474446,,,,12398,185,12211,,2160177,527202,0,0,2021-11-03 18:05:46.749334,224979000,,,,1710168,22901,1687165,,98833418,33539890,0,0,0.0,0.0
2021-11-02,UP,7,1,10,0,295819,369995,0,0,67.0,2.0,57.0,,1933563.0,2702829.0,0.0,Sonbhadra,0,0,0,,2805,3435,0,0,0.0,0.0,0.0,,17803.0,22613.0,0.0,1862612,,,,16807,251,16556,,818728,244361,0,0,2021-11-03 18:05:46.749334,224979000,,,,1710168,22901,1687165,,98833418,33539890,0,0,0.0,0.0
2021-11-02,UP,7,1,10,0,295819,369995,0,0,67.0,2.0,57.0,,1933563.0,2702829.0,0.0,Sultanpur,0,0,0,,4011,5269,0,0,0.0,0.0,0.0,,16741.0,30345.0,0.0,3790922,,,,14915,138,14777,,1187462,383279,0,0,2021-11-03 18:05:46.749334,224979000,,,,1710168,22901,1687165,,98833418,33539890,0,0,0.0,0.0
2021-11-02,UP,7,1,10,0,295819,369995,0,0,67.0,2.0,57.0,,1933563.0,2702829.0,0.0,Unnao,0,0,0,,3308,3885,0,0,0.0,0.0,0.0,,21261.0,34091.0,0.0,3110595,,,,15011,254,14757,,1561368,429552,0,0,2021-11-03 18:05:46.749334,224979000,,,,1710168,22901,1687165,,98833418,33539890,0,0,0.0,0.0
2021-11-02,UP,7,1,10,0,295819,369995,0,0,67.0,2.0,57.0,,1933563.0,2702829.0,0.0,Varanasi,0,0,0,,3782,5303,0,0,2.0,0.0,1.0,,29494.0,48446.0,0.0,3682194,,,,85501,971,84528,,2118176,857067,0,0,,224979000,,,,1710168,22901,1687165,,98833418,33539890,0,0,0.0,0.0
