Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-08,UP,105.0,9.0,326.0,0,53863,387308,5975,4823.0,1274.0,19.0,2712.0,,452935.0,3212806.0,48170.0,Moradabad,0,1,0,,753,5643,57,19,1.0,1.0,3.0,,9336.0,56516.0,419.0,4773138,,,,46436.0,368.0,46067.0,,2518038,1748096,35162,0,2022-11-01T15:46:00.618181+05:30,224979000,,,,2069363.0,23485.0,2044038.0,,165161805,125387402,2316760,0,0.0,0.0
2022-03-08,UP,105.0,9.0,326.0,0,53863,387308,5975,4823.0,1274.0,19.0,2712.0,,452935.0,3212806.0,48170.0,Muzaffarnagar,0,0,0,,191,4169,34,27,8.0,0.0,15.0,,3295.0,82307.0,501.0,4138605,,,,38599.0,277.0,38314.0,,2269366,1807879,31069,0,2022-11-01T15:46:00.618181+05:30,224979000,,,,2069363.0,23485.0,2044038.0,,165161805,125387402,2316760,0,0.0,0.0
2022-03-08,UP,105.0,9.0,326.0,0,53863,387308,5975,4823.0,1274.0,19.0,2712.0,,452935.0,3212806.0,48170.0,Pilibhit,0,0,1,,451,5394,24,58,3.0,0.0,13.0,,3309.0,54834.0,207.0,2037225,,,,12930.0,205.0,12724.0,,1677472,1322552,27535,0,2022-11-01T15:46:00.618181+05:30,224979000,,,,2069363.0,23485.0,2044038.0,,165161805,125387402,2316760,0,0.0,0.0
2022-03-08,UP,105.0,9.0,326.0,0,53863,387308,5975,4823.0,1274.0,19.0,2712.0,,452935.0,3212806.0,48170.0,Pratapgarh,5,0,1,,934,6405,33,30,28.0,0.0,36.0,,4240.0,67359.0,155.0,3173752,,,,16892.0,163.0,16709.0,,2627558,2303325,35325,0,2022-11-01T15:46:00.618181+05:30,224979000,,,,2069363.0,23485.0,2044038.0,,165161805,125387402,2316760,0,0.0,0.0
2022-03-08,UP,105.0,9.0,326.0,0,53863,387308,5975,4823.0,1274.0,19.0,2712.0,,452935.0,3212806.0,48170.0,Prayagraj,4,0,10,,1218,12366,176,168,61.0,3.0,147.0,,10006.0,101707.0,1457.0,5959798,,,,88437.0,1110.0,87267.0,,4980140,3518902,63802,0,2022-11-01T15:46:00.618181+05:30,224979000,,,,2069363.0,23485.0,2044038.0,,165161805,125387402,2316760,0,0.0,0.0
2022-03-08,UP,105.0,9.0,326.0,0,53863,387308,5975,4823.0,1274.0,19.0,2712.0,,452935.0,3212806.0,48170.0,Rae Bareli,2,1,3,,300,7151,40,112,31.0,2.0,60.0,,2894.0,71719.0,308.0,3404004,,,,21634.0,348.0,21229.0,,2323423,1991564,25985,0,2022-11-01T15:46:00.618181+05:30,224979000,,,,2069363.0,23485.0,2044038.0,,165161805,125387402,2316760,0,0.0,0.0
2022-03-08,UP,105.0,9.0,326.0,0,53863,387308,5975,4823.0,1274.0,19.0,2712.0,,452935.0,3212806.0,48170.0,Rampur,0,0,2,,1229,3001,12,6,1.0,0.0,6.0,,7718.0,43722.0,218.0,2335398,,,,14759.0,153.0,14605.0,,1831973,1360702,20382,0,2022-11-01T15:46:00.618181+05:30,224979000,,,,2069363.0,23485.0,2044038.0,,165161805,125387402,2316760,0,0.0,0.0
2022-03-08,UP,105.0,9.0,326.0,0,53863,387308,5975,4823.0,1274.0,19.0,2712.0,,452935.0,3212806.0,48170.0,Saharanpur,1,0,1,,896,8858,92,28,9.0,1.0,14.0,,6180.0,58324.0,493.0,3464228,,,,38789.0,427.0,38347.0,,2740581,2024300,47433,0,2022-11-01T15:46:00.618181+05:30,224979000,,,,2069363.0,23485.0,2044038.0,,165161805,125387402,2316760,0,0.0,0.0
2022-03-08,UP,105.0,9.0,326.0,0,53863,387308,5975,4823.0,1274.0,19.0,2712.0,,452935.0,3212806.0,48170.0,Sambhal,0,0,0,,610,4486,79,8,0.0,0.0,16.0,,4214.0,28857.0,145.0,2217020,,,,11134.0,109.0,11023.0,,1719515,1166836,16172,0,2022-11-01T15:46:00.618181+05:30,224979000,,,,2069363.0,23485.0,2044038.0,,165161805,125387402,2316760,0,0.0,0.0
2022-03-08,UP,105.0,9.0,326.0,0,53863,387308,5975,4823.0,1274.0,19.0,2712.0,,452935.0,3212806.0,48170.0,Sant Kabir Nagar,1,0,1,,416,1138,19,15,3.0,0.0,20.0,,3028.0,5731.0,133.0,1714300,,,,8948.0,101.0,8844.0,,1427386,954391,16058,0,2022-11-01T15:46:00.618181+05:30,224979000,,,,2069363.0,23485.0,2044038.0,,165161805,125387402,2316760,0,0.0,0.0
2022-03-08,UP,105.0,9.0,326.0,0,53863,387308,5975,4823.0,1274.0,19.0,2712.0,,452935.0,3212806.0,48170.0,Shahjahanpur,0,0,7,,409,992,33,64,-2.0,0.0,10.0,,5707.0,21072.0,447.0,3002376,,,,24838.0,447.0,24384.0,,2686265,2364367,27382,0,2022-11-01T15:46:00.618181+05:30,224979000,,,,2069363.0,23485.0,2044038.0,,165161805,125387402,2316760,0,0.0,0.0
2022-03-08,UP,105.0,9.0,326.0,0,53863,387308,5975,4823.0,1274.0,19.0,2712.0,,452935.0,3212806.0,48170.0,Shamli,0,0,1,,195,5051,19,18,2.0,0.0,9.0,,1744.0,27080.0,191.0,1274815,,,,16741.0,48.0,16691.0,,1064255,706618,10736,0,2022-11-01T15:46:00.618181+05:30,224979000,,,,2069363.0,23485.0,2044038.0,,165161805,125387402,2316760,0,0.0,0.0
2022-03-08,UP,105.0,9.0,326.0,0,53863,387308,5975,4823.0,1274.0,19.0,2712.0,,452935.0,3212806.0,48170.0,Shrawasti,0,1,0,,1055,2677,26,48,0.0,1.0,4.0,,6232.0,30337.0,259.0,1114615,,,,5275.0,42.0,5233.0,,901128,688339,11432,0,2022-11-01T15:46:00.618181+05:30,224979000,,,,2069363.0,23485.0,2044038.0,,165161805,125387402,2316760,0,0.0,0.0
2022-03-08,UP,105.0,9.0,326.0,0,53863,387308,5975,4823.0,1274.0,19.0,2712.0,,452935.0,3212806.0,48170.0,Siddharthnagar,0,0,0,,633,6239,19,32,0.0,0.0,22.0,,2922.0,24052.0,297.0,2553526,,,,11626.0,102.0,11521.0,,2058904,1537776,25680,0,2022-11-01T15:46:00.618181+05:30,224979000,,,,2069363.0,23485.0,2044038.0,,165161805,125387402,2316760,0,0.0,0.0
2022-03-08,UP,105.0,9.0,326.0,0,53863,387308,5975,4823.0,1274.0,19.0,2712.0,,452935.0,3212806.0,48170.0,Sitapur,0,0,2,,1292,5810,29,126,5.0,0.0,16.0,,9647.0,54482.0,467.0,4474446,,,,15940.0,187.0,15750.0,,3522672,2568663,38321,0,2022-11-01T15:46:00.618181+05:30,224979000,,,,2069363.0,23485.0,2044038.0,,165161805,125387402,2316760,0,0.0,0.0
2022-03-08,UP,105.0,9.0,326.0,0,53863,387308,5975,4823.0,1274.0,19.0,2712.0,,452935.0,3212806.0,48170.0,Sonbhadra,0,0,4,,179,5453,31,51,4.0,0.0,17.0,,2256.0,35239.0,250.0,1862612,,,,18904.0,257.0,18642.0,,1506531,1212145,17001,0,2022-11-01T15:46:00.618181+05:30,224979000,,,,2069363.0,23485.0,2044038.0,,165161805,125387402,2316760,0,0.0,0.0
2022-03-08,UP,105.0,9.0,326.0,0,53863,387308,5975,4823.0,1274.0,19.0,2712.0,,452935.0,3212806.0,48170.0,Sultanpur,0,0,2,,2053,7813,132,46,7.0,0.0,35.0,,17876.0,95861.0,474.0,3790922,,,,17002.0,144.0,16820.0,,2058268,1634339,34541,0,2022-11-01T15:46:00.618181+05:30,224979000,,,,2069363.0,23485.0,2044038.0,,165161805,125387402,2316760,0,0.0,0.0
2022-03-08,UP,105.0,9.0,326.0,0,53863,387308,5975,4823.0,1274.0,19.0,2712.0,,452935.0,3212806.0,48170.0,Unnao,0,0,3,,1103,8532,198,45,9.0,0.0,40.0,,8124.0,59452.0,1300.0,3110595,,,,17132.0,257.0,16868.0,,2566040,1844347,29307,0,2022-11-01T15:46:00.618181+05:30,224979000,,,,2069363.0,23485.0,2044038.0,,165161805,125387402,2316760,0,0.0,0.0
2022-03-08,UP,105.0,9.0,326.0,0,53863,387308,5975,4823.0,1274.0,19.0,2712.0,,452935.0,3212806.0,48170.0,Varanasi,0,0,14,,679,7182,172,236,48.0,0.0,112.0,,3713.0,46549.0,1520.0,3682194,,,,98524.0,988.0,97494.0,,3319958,2503311,55580,0,2022-11-01T15:46:00.618181+05:30,224979000,,,,2069363.0,23485.0,2044038.0,,165161805,125387402,2316760,0,0.0,0.0
