Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2021-11-08,UP,8,0,10,0,392210,693274,0,0,51.0,3.0,71.0,,1019933.0,1473315.0,0.0,Sant Kabir Nagar,1,0,0,,3612,5193,0,0,1.0,0.0,0.0,,14376.0,15632.0,0.0,1714300,,,,8160,98,8061,,819232,215102,0,0,2021-11-09 08:47:33.426333,224979000,,,,1710212,22903,1687226,,99557532,34643210,0,0,0.0,0.0
2021-11-08,UP,8,0,10,0,392210,693274,0,0,51.0,3.0,71.0,,1019933.0,1473315.0,0.0,Shahjahanpur,1,0,0,,35210,15223,0,0,1.0,0.0,0.0,,98463.0,38293.0,0.0,3002376,,,,20362,444,19916,,1884429,594269,0,0,2021-11-09 08:47:33.426333,224979000,,,,1710212,22903,1687226,,99557532,34643210,0,0,0.0,0.0
2021-11-08,UP,8,0,10,0,392210,693274,0,0,51.0,3.0,71.0,,1019933.0,1473315.0,0.0,Shamli,0,0,0,,1535,3859,0,0,0.0,0.0,0.0,,2906.0,6298.0,0.0,1274815,,,,12976,45,12931,,609515,215795,0,0,2021-11-09 08:47:33.426333,224979000,,,,1710212,22903,1687226,,99557532,34643210,0,0,0.0,0.0
2021-11-08,UP,8,0,10,0,392210,693274,0,0,51.0,3.0,71.0,,1019933.0,1473315.0,0.0,Shrawasti,0,0,0,,1618,4748,0,0,0.0,0.0,0.0,,3008.0,6926.0,0.0,1114615,,,,4388,35,4353,,519193,190334,0,0,2021-11-09 08:47:33.426333,224979000,,,,1710212,22903,1687226,,99557532,34643210,0,0,0.0,0.0
2021-11-08,UP,8,0,10,0,392210,693274,0,0,51.0,3.0,71.0,,1019933.0,1473315.0,0.0,Siddharthnagar,0,0,0,,3919,8606,0,0,0.0,0.0,0.0,,8682.0,15802.0,0.0,2553526,,,,9373,100,9273,,1236422,502589,0,0,2021-11-09 08:47:33.426333,224979000,,,,1710212,22903,1687226,,99557532,34643210,0,0,0.0,0.0
2021-11-08,UP,8,0,10,0,392210,693274,0,0,51.0,3.0,71.0,,1019933.0,1473315.0,0.0,Sitapur,0,0,0,,8871,19585,0,0,0.0,0.0,2.0,,18423.0,34629.0,0.0,4474446,,,,12398,185,12213,,2169849,548598,0,0,2021-11-09 08:47:33.426333,224979000,,,,1710212,22903,1687226,,99557532,34643210,0,0,0.0,0.0
2021-11-08,UP,8,0,10,0,392210,693274,0,0,51.0,3.0,71.0,,1019933.0,1473315.0,0.0,Sonbhadra,0,0,0,,2662,5374,0,0,0.0,0.0,0.0,,7655.0,12294.0,0.0,1862612,,,,16807,251,16556,,823578,253220,0,0,2021-11-09 08:47:33.426333,224979000,,,,1710212,22903,1687226,,99557532,34643210,0,0,0.0,0.0
2021-11-08,UP,8,0,10,0,392210,693274,0,0,51.0,3.0,71.0,,1019933.0,1473315.0,0.0,Sultanpur,1,0,0,,3901,8179,0,0,1.0,0.0,0.0,,9803.0,18455.0,0.0,3790922,,,,14916,138,14777,,1193254,396465,0,0,2021-11-09 08:47:33.426333,224979000,,,,1710212,22903,1687226,,99557532,34643210,0,0,0.0,0.0
2021-11-08,UP,8,0,10,0,392210,693274,0,0,51.0,3.0,71.0,,1019933.0,1473315.0,0.0,Unnao,0,0,0,,4746,10023,0,0,0.0,0.0,0.0,,12877.0,23750.0,0.0,3110595,,,,15011,254,14757,,1570937,449417,0,0,2021-11-09 08:47:33.426333,224979000,,,,1710212,22903,1687226,,99557532,34643210,0,0,0.0,0.0
2021-11-08,UP,8,0,10,0,392210,693274,0,0,51.0,3.0,71.0,,1019933.0,1473315.0,0.0,Varanasi,0,0,0,,5865,16618,0,0,3.0,0.0,2.0,,15301.0,36751.0,0.0,3682194,,,,85504,971,84530,,2129695,888515,0,0,2021-11-09 08:47:33.426333,224979000,,,,1710212,22903,1687226,,99557532,34643210,0,0,0.0,0.0
