Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-06,UP,6295.0,32.0,14518.0,0,269091,342589,18100,112707.0,31194.0,129.0,58483.0,,3935788.0,5089993.0,426140.0,Muzaffarnagar,36,0,238,,999,2372,58,3143,,,,,31681.0,59378.0,10738.0,4138605,,,,38434.0,276.0,37847.0,,2243307,1436157,25954,0,2022-10-19T21:55:04.441418+05:30,224979000,,,,2044517.0,23318.0,1993043.0,,160242048,107362020,1717570,0,0.0,0.0
2022-02-06,UP,6295.0,32.0,14518.0,0,269091,342589,18100,112707.0,31194.0,129.0,58483.0,,3935788.0,5089993.0,426140.0,Pilibhit,65,0,121,,220,1060,20,533,,,,,11390.0,32961.0,4245.0,2037225,,,,12683.0,202.0,12122.0,,1650308,1128444,16344,0,2022-10-19T21:55:04.441418+05:30,224979000,,,,2044517.0,23318.0,1993043.0,,160242048,107362020,1717570,0,0.0,0.0
2022-02-06,UP,6295.0,32.0,14518.0,0,269091,342589,18100,112707.0,31194.0,129.0,58483.0,,3935788.0,5089993.0,426140.0,Pratapgarh,45,0,48,,2894,3486,174,218,,,,,46187.0,39063.0,7535.0,3173752,,,,16699.0,163.0,16406.0,,2563314,1714465,22814,0,2022-10-19T21:55:04.441418+05:30,224979000,,,,2044517.0,23318.0,1993043.0,,160242048,107362020,1717570,0,0.0,0.0
2022-02-06,UP,6295.0,32.0,14518.0,0,269091,342589,18100,112707.0,31194.0,129.0,58483.0,,3935788.0,5089993.0,426140.0,Prayagraj,214,1,441,,2898,1246,407,2884,,,,,187554.0,137216.0,12085.0,5959798,,,,87603.0,1099.0,85540.0,,4771477,2991479,48833,0,2022-10-19T21:55:04.441418+05:30,224979000,,,,2044517.0,23318.0,1993043.0,,160242048,107362020,1717570,0,0.0,0.0
2022-02-06,UP,6295.0,32.0,14518.0,0,269091,342589,18100,112707.0,31194.0,129.0,58483.0,,3935788.0,5089993.0,426140.0,Rae Bareli,166,0,208,,2301,8642,101,878,,,,,34200.0,110516.0,4493.0,3404004,,,,20970.0,345.0,19957.0,,2285673,1653252,20307,0,2022-10-19T21:55:04.441418+05:30,224979000,,,,2044517.0,23318.0,1993043.0,,160242048,107362020,1717570,0,0.0,0.0
2022-02-06,UP,6295.0,32.0,14518.0,0,269091,342589,18100,112707.0,31194.0,129.0,58483.0,,3935788.0,5089993.0,426140.0,Rampur,22,0,69,,1051,423,73,1111,,,,,23469.0,13283.0,4793.0,2335398,,,,14699.0,152.0,14468.0,,1789149,1074842,18043,0,2022-10-19T21:55:04.441418+05:30,224979000,,,,2044517.0,23318.0,1993043.0,,160242048,107362020,1717570,0,0.0,0.0
2022-02-06,UP,6295.0,32.0,14518.0,0,269091,342589,18100,112707.0,31194.0,129.0,58483.0,,3935788.0,5089993.0,426140.0,Saharanpur,16,1,106,,7701,7527,172,2558,,,,,92230.0,76410.0,6814.0,3464228,,,,38660.0,425.0,37999.0,,2682156,1764166,41986,0,2022-10-19T21:55:04.441418+05:30,224979000,,,,2044517.0,23318.0,1993043.0,,160242048,107362020,1717570,0,0.0,0.0
2022-02-06,UP,6295.0,32.0,14518.0,0,269091,342589,18100,112707.0,31194.0,129.0,58483.0,,3935788.0,5089993.0,426140.0,Sambhal,18,0,45,,2404,1652,266,584,,,,,50487.0,47999.0,2488.0,2217020,,,,11085.0,108.0,10910.0,,1670740,1053055,10247,0,2022-10-19T21:55:04.441418+05:30,224979000,,,,2044517.0,23318.0,1993043.0,,160242048,107362020,1717570,0,0.0,0.0
2022-02-06,UP,6295.0,32.0,14518.0,0,269091,342589,18100,112707.0,31194.0,129.0,58483.0,,3935788.0,5089993.0,426140.0,Sant Kabir Nagar,9,0,29,,2591,364,9,222,,,,,46946.0,33722.0,1962.0,1714300,,,,8890.0,99.0,8719.0,,1384010,887277,14610,0,2022-10-19T21:55:04.441418+05:30,224979000,,,,2044517.0,23318.0,1993043.0,,160242048,107362020,1717570,0,0.0,0.0
2022-02-06,UP,6295.0,32.0,14518.0,0,269091,342589,18100,112707.0,31194.0,129.0,58483.0,,3935788.0,5089993.0,426140.0,Shahjahanpur,134,0,361,,3878,4111,524,1311,,,,,47188.0,69140.0,6582.0,3002376,,,,24322.0,446.0,23332.0,,2610808,2189525,21826,0,2022-10-19T21:55:04.441418+05:30,224979000,,,,2044517.0,23318.0,1993043.0,,160242048,107362020,1717570,0,0.0,0.0
2022-02-06,UP,6295.0,32.0,14518.0,0,269091,342589,18100,112707.0,31194.0,129.0,58483.0,,3935788.0,5089993.0,426140.0,Shamli,77,0,100,,53,7,17,1311,,,,,36953.0,30426.0,1220.0,1274815,,,,16637.0,48.0,16366.0,,1039487,631328,8831,0,2022-10-19T21:55:04.441418+05:30,224979000,,,,2044517.0,23318.0,1993043.0,,160242048,107362020,1717570,0,0.0,0.0
2022-02-06,UP,6295.0,32.0,14518.0,0,269091,342589,18100,112707.0,31194.0,129.0,58483.0,,3935788.0,5089993.0,426140.0,Shrawasti,34,1,60,,1379,272,15,294,,,,,31928.0,11682.0,1788.0,1114615,,,,5068.0,39.0,4959.0,,876628,590564,8477,0,2022-10-19T21:55:04.441418+05:30,224979000,,,,2044517.0,23318.0,1993043.0,,160242048,107362020,1717570,0,0.0,0.0
2022-02-06,UP,6295.0,32.0,14518.0,0,269091,342589,18100,112707.0,31194.0,129.0,58483.0,,3935788.0,5089993.0,426140.0,Siddharthnagar,66,0,217,,993,2455,43,562,,,,,22461.0,46809.0,3885.0,2553526,,,,11403.0,102.0,10937.0,,1997529,1367514,20124,0,2022-10-19T21:55:04.441418+05:30,224979000,,,,2044517.0,23318.0,1993043.0,,160242048,107362020,1717570,0,0.0,0.0
2022-02-06,UP,6295.0,32.0,14518.0,0,269091,342589,18100,112707.0,31194.0,129.0,58483.0,,3935788.0,5089993.0,426140.0,Sitapur,119,0,232,,924,681,7,936,,,,,96999.0,87986.0,7900.0,4474446,,,,15444.0,187.0,14819.0,,3415355,2351996,28980,0,2022-10-19T21:55:04.441418+05:30,224979000,,,,2044517.0,23318.0,1993043.0,,160242048,107362020,1717570,0,0.0,0.0
2022-02-06,UP,6295.0,32.0,14518.0,0,269091,342589,18100,112707.0,31194.0,129.0,58483.0,,3935788.0,5089993.0,426140.0,Sonbhadra,67,0,120,,1476,13966,398,649,,,,,20792.0,54925.0,3308.0,1862612,,,,18698.0,255.0,18229.0,,1483221,954620,13488,0,2022-10-19T21:55:04.441418+05:30,224979000,,,,2044517.0,23318.0,1993043.0,,160242048,107362020,1717570,0,0.0,0.0
2022-02-06,UP,6295.0,32.0,14518.0,0,269091,342589,18100,112707.0,31194.0,129.0,58483.0,,3935788.0,5089993.0,426140.0,Sultanpur,46,0,56,,827,6926,49,867,,,,,20722.0,92397.0,3108.0,3790922,,,,16734.0,144.0,16397.0,,2012332,1308784,21258,0,2022-10-19T21:55:04.441418+05:30,224979000,,,,2044517.0,23318.0,1993043.0,,160242048,107362020,1717570,0,0.0,0.0
2022-02-06,UP,6295.0,32.0,14518.0,0,269091,342589,18100,112707.0,31194.0,129.0,58483.0,,3935788.0,5089993.0,426140.0,Unnao,80,0,122,,10881,13288,238,414,,,,,57785.0,115038.0,3462.0,3110595,,,,16832.0,256.0,16255.0,,2457414,1611964,22522,0,2022-10-19T21:55:04.441418+05:30,224979000,,,,2044517.0,23318.0,1993043.0,,160242048,107362020,1717570,0,0.0,0.0
2022-02-06,UP,6295.0,32.0,14518.0,0,269091,342589,18100,112707.0,31194.0,129.0,58483.0,,3935788.0,5089993.0,426140.0,Varanasi,210,2,481,,304,692,999,3794,,,,,28547.0,79523.0,14519.0,3682194,,,,97383.0,984.0,95316.0,,3280417,2194739,38333,0,2022-10-19T21:55:04.441418+05:30,224979000,,,,2044517.0,23318.0,1993043.0,,160242048,107362020,1717570,0,0.0,0.0
