Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-01,UP,267.0,10.0,658.0,0,40047,310228,3467,11748.0,2677.0,28.0,5045.0,,658804.0,3786808.0,74852.0,Moradabad,0,1,7,,191,1168,4,71,3.0,1.0,19.0,,12469.0,75732.0,535.0,4773138,,,,46435.0,367.0,46064.0,,2508702,1691580,34743,0,2022-11-01T14:05:40.695610+05:30,224979000,,,,2068089.0,23466.0,2041326.0,,164708870,122174596,2268590,0,0.0,0.0
2022-03-01,UP,267.0,10.0,658.0,0,40047,310228,3467,11748.0,2677.0,28.0,5045.0,,658804.0,3786808.0,74852.0,Muzaffarnagar,3,0,3,,121,7627,12,77,19.0,0.0,26.0,,3547.0,78993.0,578.0,4138605,,,,38591.0,277.0,38299.0,,2266071,1725572,30568,0,2022-11-01T14:05:40.695610+05:30,224979000,,,,2068089.0,23466.0,2041326.0,,164708870,122174596,2268590,0,0.0,0.0
2022-03-01,UP,267.0,10.0,658.0,0,40047,310228,3467,11748.0,2677.0,28.0,5045.0,,658804.0,3786808.0,74852.0,Pilibhit,0,0,5,,285,6415,3,99,12.0,1.0,48.0,,4658.0,43141.0,265.0,2037225,,,,12927.0,205.0,12711.0,,1674163,1267718,27328,0,2022-11-01T14:05:40.695610+05:30,224979000,,,,2068089.0,23466.0,2041326.0,,164708870,122174596,2268590,0,0.0,0.0
2022-03-01,UP,267.0,10.0,658.0,0,40047,310228,3467,11748.0,2677.0,28.0,5045.0,,658804.0,3786808.0,74852.0,Pratapgarh,5,0,4,,192,7317,3,72,28.0,0.0,34.0,,8420.0,108910.0,311.0,3173752,,,,16864.0,163.0,16673.0,,2623318,2235966,35170,0,2022-11-01T14:05:40.695610+05:30,224979000,,,,2068089.0,23466.0,2041326.0,,164708870,122174596,2268590,0,0.0,0.0
2022-03-01,UP,267.0,10.0,658.0,0,40047,310228,3467,11748.0,2677.0,28.0,5045.0,,658804.0,3786808.0,74852.0,Prayagraj,9,1,21,,1403,16351,99,324,146.0,3.0,287.0,,18683.0,121360.0,1779.0,5959798,,,,88376.0,1107.0,87120.0,,4970134,3417195,62345,0,2022-11-01T14:05:40.695610+05:30,224979000,,,,2068089.0,23466.0,2041326.0,,164708870,122174596,2268590,0,0.0,0.0
2022-03-01,UP,267.0,10.0,658.0,0,40047,310228,3467,11748.0,2677.0,28.0,5045.0,,658804.0,3786808.0,74852.0,Rae Bareli,0,0,11,,170,4604,7,368,66.0,0.0,114.0,,3538.0,69262.0,271.0,3404004,,,,21603.0,346.0,21169.0,,2320529,1919845,25677,0,2022-11-01T14:05:40.695610+05:30,224979000,,,,2068089.0,23466.0,2041326.0,,164708870,122174596,2268590,0,0.0,0.0
2022-03-01,UP,267.0,10.0,658.0,0,40047,310228,3467,11748.0,2677.0,28.0,5045.0,,658804.0,3786808.0,74852.0,Rampur,2,0,0,,1070,4250,9,37,5.0,0.0,5.0,,10973.0,71295.0,327.0,2335398,,,,14758.0,153.0,14599.0,,1824255,1316980,20164,0,2022-11-01T14:05:40.695610+05:30,224979000,,,,2068089.0,23466.0,2041326.0,,164708870,122174596,2268590,0,0.0,0.0
2022-03-01,UP,267.0,10.0,658.0,0,40047,310228,3467,11748.0,2677.0,28.0,5045.0,,658804.0,3786808.0,74852.0,Saharanpur,3,0,5,,147,2906,30,52,23.0,0.0,34.0,,6820.0,57238.0,733.0,3464228,,,,38780.0,426.0,38333.0,,2734401,1965976,46940,0,2022-11-01T14:05:40.695610+05:30,224979000,,,,2068089.0,23466.0,2041326.0,,164708870,122174596,2268590,0,0.0,0.0
2022-03-01,UP,267.0,10.0,658.0,0,40047,310228,3467,11748.0,2677.0,28.0,5045.0,,658804.0,3786808.0,74852.0,Sambhal,0,0,0,,118,714,0,33,2.0,0.0,3.0,,4899.0,27880.0,1507.0,2217020,,,,11134.0,109.0,11007.0,,1715301,1137979,16027,0,2022-11-01T14:05:40.695610+05:30,224979000,,,,2068089.0,23466.0,2041326.0,,164708870,122174596,2268590,0,0.0,0.0
2022-03-01,UP,267.0,10.0,658.0,0,40047,310228,3467,11748.0,2677.0,28.0,5045.0,,658804.0,3786808.0,74852.0,Sant Kabir Nagar,1,0,5,,362,617,9,18,9.0,0.0,19.0,,7242.0,16317.0,241.0,1714300,,,,8945.0,101.0,8824.0,,1424358,948660,15925,0,2022-11-01T14:05:40.695610+05:30,224979000,,,,2068089.0,23466.0,2041326.0,,164708870,122174596,2268590,0,0.0,0.0
2022-03-01,UP,267.0,10.0,658.0,0,40047,310228,3467,11748.0,2677.0,28.0,5045.0,,658804.0,3786808.0,74852.0,Shahjahanpur,3,0,8,,218,20,1,275,27.0,1.0,68.0,,11923.0,36175.0,626.0,3002376,,,,24840.0,447.0,24374.0,,2680558,2343295,26935,0,2022-11-01T14:05:40.695610+05:30,224979000,,,,2068089.0,23466.0,2041326.0,,164708870,122174596,2268590,0,0.0,0.0
2022-03-01,UP,267.0,10.0,658.0,0,40047,310228,3467,11748.0,2677.0,28.0,5045.0,,658804.0,3786808.0,74852.0,Shamli,1,0,0,,18,44,0,37,10.0,0.0,14.0,,3089.0,9353.0,290.0,1274815,,,,16739.0,48.0,16682.0,,1062511,679538,10545,0,2022-11-01T14:05:40.695610+05:30,224979000,,,,2068089.0,23466.0,2041326.0,,164708870,122174596,2268590,0,0.0,0.0
2022-03-01,UP,267.0,10.0,658.0,0,40047,310228,3467,11748.0,2677.0,28.0,5045.0,,658804.0,3786808.0,74852.0,Shrawasti,0,0,2,,418,1852,17,119,6.0,0.0,24.0,,3730.0,23636.0,236.0,1114615,,,,5275.0,41.0,5229.0,,894896,658002,11173,0,2022-11-01T14:05:40.695610+05:30,224979000,,,,2068089.0,23466.0,2041326.0,,164708870,122174596,2268590,0,0.0,0.0
2022-03-01,UP,267.0,10.0,658.0,0,40047,310228,3467,11748.0,2677.0,28.0,5045.0,,658804.0,3786808.0,74852.0,Siddharthnagar,-1,0,3,,220,1653,51,127,6.0,0.0,30.0,,6001.0,28432.0,770.0,2553526,,,,11626.0,102.0,11499.0,,2055982,1513724,25383,0,2022-11-01T14:05:40.695610+05:30,224979000,,,,2068089.0,23466.0,2041326.0,,164708870,122174596,2268590,0,0.0,0.0
2022-03-01,UP,267.0,10.0,658.0,0,40047,310228,3467,11748.0,2677.0,28.0,5045.0,,658804.0,3786808.0,74852.0,Sitapur,1,0,9,,485,1797,3,233,16.0,0.0,110.0,,11257.0,47867.0,437.0,4474446,,,,15935.0,187.0,15734.0,,3513025,2514181,37854,0,2022-11-01T14:05:40.695610+05:30,224979000,,,,2068089.0,23466.0,2041326.0,,164708870,122174596,2268590,0,0.0,0.0
2022-03-01,UP,267.0,10.0,658.0,0,40047,310228,3467,11748.0,2677.0,28.0,5045.0,,658804.0,3786808.0,74852.0,Sonbhadra,4,0,3,,172,1658,34,97,19.0,0.0,45.0,,4236.0,49154.0,806.0,1862612,,,,18900.0,257.0,18625.0,,1504275,1176906,16751,0,2022-11-01T14:05:40.695610+05:30,224979000,,,,2068089.0,23466.0,2041326.0,,164708870,122174596,2268590,0,0.0,0.0
2022-03-01,UP,267.0,10.0,658.0,0,40047,310228,3467,11748.0,2677.0,28.0,5045.0,,658804.0,3786808.0,74852.0,Sultanpur,0,0,5,,416,13429,33,130,34.0,0.0,48.0,,5539.0,66309.0,761.0,3790922,,,,16995.0,144.0,16785.0,,2040392,1538478,34067,0,2022-11-01T14:05:40.695610+05:30,224979000,,,,2068089.0,23466.0,2041326.0,,164708870,122174596,2268590,0,0.0,0.0
2022-03-01,UP,267.0,10.0,658.0,0,40047,310228,3467,11748.0,2677.0,28.0,5045.0,,658804.0,3786808.0,74852.0,Unnao,3,0,2,,470,3128,17,133,35.0,0.0,74.0,,8326.0,33826.0,856.0,3110595,,,,17123.0,257.0,16828.0,,2557916,1784895,28007,0,2022-11-01T14:05:40.695610+05:30,224979000,,,,2068089.0,23466.0,2041326.0,,164708870,122174596,2268590,0,0.0,0.0
2022-03-01,UP,267.0,10.0,658.0,0,40047,310228,3467,11748.0,2677.0,28.0,5045.0,,658804.0,3786808.0,74852.0,Varanasi,14,0,29,,129,3850,78,518,124.0,0.0,223.0,,5740.0,64128.0,5941.0,3682194,,,,98476.0,988.0,97382.0,,3316245,2456762,54060,0,2022-11-01T14:05:40.695610+05:30,224979000,,,,2068089.0,23466.0,2041326.0,,164708870,122174596,2268590,0,0.0,0.0
