Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-20,UP,1,1,0,0,1003,2211,18053,25,6.0,1.0,12.0,,2652.0,4661.0,32600.0,Mirzapur,,,,,29,5,29,,,,,,34.0,14.0,42.0,2494533,,,,,,,,2225105,2085049,536756,0,2023-01-21 15:55:26.759104,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128159,23635,2104512,,176967051,168827573,44927975,0,0.0,0.0
2023-01-20,UP,1,1,0,0,1003,2211,18053,25,6.0,1.0,12.0,,2652.0,4661.0,32600.0,Moradabad,,,,,2,2,201,,,,,,42.0,54.0,777.0,4773138,,,,,,,,2708831,2539147,538902,0,2023-01-21 15:55:26.759104,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128159,23635,2104512,,176967051,168827573,44927975,0,0.0,0.0
2023-01-20,UP,1,1,0,0,1003,2211,18053,25,6.0,1.0,12.0,,2652.0,4661.0,32600.0,Muzaffarnagar,,,,,0,1,484,,,,,,4.0,6.0,813.0,4138605,,,,,,,,2411056,2354051,877928,0,2023-01-21 15:55:26.759104,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128159,23635,2104512,,176967051,168827573,44927975,0,0.0,0.0
2023-01-20,UP,1,1,0,0,1003,2211,18053,25,6.0,1.0,12.0,,2652.0,4661.0,32600.0,Pilibhit,,,,,11,77,351,,,,,,18.0,88.0,392.0,2037225,,,,,,,,1786168,1747923,528540,0,2023-01-21 15:55:26.759104,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128159,23635,2104512,,176967051,168827573,44927975,0,0.0,0.0
2023-01-20,UP,1,1,0,0,1003,2211,18053,25,6.0,1.0,12.0,,2652.0,4661.0,32600.0,Pratapgarh,,,,,0,0,3,,,,,,0.0,3.0,22.0,3173752,,,,,,,,2815312,2794773,776999,0,2023-01-21 15:55:26.759104,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128159,23635,2104512,,176967051,168827573,44927975,0,0.0,0.0
2023-01-20,UP,1,1,0,0,1003,2211,18053,25,6.0,1.0,12.0,,2652.0,4661.0,32600.0,Prayagraj,,,,,19,38,106,,,,,,73.0,74.0,323.0,5959798,,,,,,,,5309186,5027323,1325609,0,2023-01-21 15:55:26.759104,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128159,23635,2104512,,176967051,168827573,44927975,0,0.0,0.0
2023-01-20,UP,1,1,0,0,1003,2211,18053,25,6.0,1.0,12.0,,2652.0,4661.0,32600.0,Rae Bareli,,,,,16,13,249,,,,,,35.0,33.0,340.0,3404004,,,,,,,,2469849,2423279,823659,0,2023-01-21 15:55:26.759104,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128159,23635,2104512,,176967051,168827573,44927975,0,0.0,0.0
2023-01-20,UP,1,1,0,0,1003,2211,18053,25,6.0,1.0,12.0,,2652.0,4661.0,32600.0,Rampur,,,,,22,19,122,,,,,,38.0,44.0,235.0,2335398,,,,,,,,1982227,1988251,437113,0,2023-01-21 15:55:26.759104,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128159,23635,2104512,,176967051,168827573,44927975,0,0.0,0.0
2023-01-20,UP,1,1,0,0,1003,2211,18053,25,6.0,1.0,12.0,,2652.0,4661.0,32600.0,Saharanpur,,,,,7,16,411,,,,,,30.0,32.0,546.0,3464228,,,,,,,,2958783,2988341,741756,0,2023-01-21 15:55:26.759104,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128159,23635,2104512,,176967051,168827573,44927975,0,0.0,0.0
2023-01-20,UP,1,1,0,0,1003,2211,18053,25,6.0,1.0,12.0,,2652.0,4661.0,32600.0,Sambhal,,,,,4,2,71,,,,,,4.0,13.0,76.0,2217020,,,,,,,,1920503,1787774,387875,0,2023-01-21 15:55:26.759104,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128159,23635,2104512,,176967051,168827573,44927975,0,0.0,0.0
2023-01-20,UP,1,1,0,0,1003,2211,18053,25,6.0,1.0,12.0,,2652.0,4661.0,32600.0,Sant Kabir Nagar,,,,,0,0,0,,,,,,0.0,0.0,0.0,1714300,,,,,,,,1519322,1422014,413477,0,2023-01-21 15:55:26.759104,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128159,23635,2104512,,176967051,168827573,44927975,0,0.0,0.0
2023-01-20,UP,1,1,0,0,1003,2211,18053,25,6.0,1.0,12.0,,2652.0,4661.0,32600.0,Shahjahanpur,,,,,22,90,2011,,,,,,50.0,176.0,3627.0,3002376,,,,,,,,2902721,2841755,748990,0,2023-01-21 15:55:26.759104,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128159,23635,2104512,,176967051,168827573,44927975,0,0.0,0.0
2023-01-20,UP,1,1,0,0,1003,2211,18053,25,6.0,1.0,12.0,,2652.0,4661.0,32600.0,Shamli,,,,,9,16,27,,,,,,22.0,29.0,80.0,1274815,,,,,,,,1135687,1094344,263152,0,2023-01-21 15:55:26.759104,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128159,23635,2104512,,176967051,168827573,44927975,0,0.0,0.0
2023-01-20,UP,1,1,0,0,1003,2211,18053,25,6.0,1.0,12.0,,2652.0,4661.0,32600.0,Shrawasti,,,,,1,2,13,,,,,,3.0,7.0,16.0,1114615,,,,,,,,978784,913509,215288,0,2023-01-21 15:55:26.759104,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128159,23635,2104512,,176967051,168827573,44927975,0,0.0,0.0
2023-01-20,UP,1,1,0,0,1003,2211,18053,25,6.0,1.0,12.0,,2652.0,4661.0,32600.0,Siddharthnagar,,,,,1,1,18,,,,,,1.0,1.0,20.0,2553526,,,,,,,,2208726,1953482,502315,0,2023-01-21 15:55:26.759104,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128159,23635,2104512,,176967051,168827573,44927975,0,0.0,0.0
2023-01-20,UP,1,1,0,0,1003,2211,18053,25,6.0,1.0,12.0,,2652.0,4661.0,32600.0,Sitapur,,,,,13,286,508,,,,,,17.0,370.0,622.0,4474446,,,,,,,,3786851,3729611,922184,0,2023-01-21 15:55:26.759104,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128159,23635,2104512,,176967051,168827573,44927975,0,0.0,0.0
2023-01-20,UP,1,1,0,0,1003,2211,18053,25,6.0,1.0,12.0,,2652.0,4661.0,32600.0,Sonbhadra,,,,,0,0,1,,,,,,0.0,4.0,4.0,1862612,,,,,,,,1600287,1438175,377485,0,2023-01-21 15:55:26.759104,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128159,23635,2104512,,176967051,168827573,44927975,0,0.0,0.0
2023-01-20,UP,1,1,0,0,1003,2211,18053,25,6.0,1.0,12.0,,2652.0,4661.0,32600.0,Sultanpur,,,,,11,5,31,,,,,,13.0,7.0,38.0,3790922,,,,,,,,2204291,2250359,798528,0,2023-01-21 15:55:26.759104,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128159,23635,2104512,,176967051,168827573,44927975,0,0.0,0.0
2023-01-20,UP,1,1,0,0,1003,2211,18053,25,6.0,1.0,12.0,,2652.0,4661.0,32600.0,Unknown,1.0,1.0,0.0,,0,0,0,25.0,6.0,1.0,12.0,,0.0,0.0,0.0,0,,,,2128159.0,23635.0,2104512.0,,0,0,0,0,2023-01-21 15:55:26.759104,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128159,23635,2104512,,176967051,168827573,44927975,0,0.0,0.0
2023-01-20,UP,1,1,0,0,1003,2211,18053,25,6.0,1.0,12.0,,2652.0,4661.0,32600.0,Unnao,,,,,13,24,253,,,,,,76.0,374.0,686.0,3110595,,,,,,,,2724074,2389464,669754,0,2023-01-21 15:55:26.759104,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128159,23635,2104512,,176967051,168827573,44927975,0,0.0,0.0
2023-01-20,UP,1,1,0,0,1003,2211,18053,25,6.0,1.0,12.0,,2652.0,4661.0,32600.0,Varanasi,,,,,9,11,33,,,,,,20.0,19.0,117.0,3682194,,,,,,,,3523153,3335486,876159,0,2023-01-21 15:55:26.759104,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128159,23635,2104512,,176967051,168827573,44927975,0,0.0,0.0
