Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-25,UP,8,0,6,0,287,271,3776,18,24.0,0.0,62.0,,3962.0,10101.0,43390.0,Moradabad,,,,,6,16,-3,,,,,,83.0,249.0,806.0,4773138,,,,,,,,2708578,2538848,535516,0,2022-12-26 13:55:24.288684,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104411,,176957621,168809833,44838870,0,0.0,0.0
2022-12-25,UP,8,0,6,0,287,271,3776,18,24.0,0.0,62.0,,3962.0,10101.0,43390.0,Muzaffarnagar,,,,,0,1,38,,,,,,8.0,12.0,167.0,4138605,,,,,,,,2411031,2354007,876820,0,2022-12-26 13:55:24.288684,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104411,,176957621,168809833,44838870,0,0.0,0.0
2022-12-25,UP,8,0,6,0,287,271,3776,18,24.0,0.0,62.0,,3962.0,10101.0,43390.0,Pilibhit,,,,,0,0,0,,,,,,0.0,0.0,0.0,2037225,,,,,,,,1786150,1747835,528147,0,2022-12-26 13:55:24.288684,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104411,,176957621,168809833,44838870,0,0.0,0.0
2022-12-25,UP,8,0,6,0,287,271,3776,18,24.0,0.0,62.0,,3962.0,10101.0,43390.0,Pratapgarh,,,,,0,0,3,,,,,,0.0,6.0,324.0,3173752,,,,,,,,2815294,2794748,776944,0,2022-12-26 13:55:24.288684,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104411,,176957621,168809833,44838870,0,0.0,0.0
2022-12-25,UP,8,0,6,0,287,271,3776,18,24.0,0.0,62.0,,3962.0,10101.0,43390.0,Prayagraj,,,,,6,7,60,,,,,,131.0,488.0,964.0,5959798,,,,,,,,5308768,5025885,1323639,0,2022-12-26 13:55:24.288684,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104411,,176957621,168809833,44838870,0,0.0,0.0
2022-12-25,UP,8,0,6,0,287,271,3776,18,24.0,0.0,62.0,,3962.0,10101.0,43390.0,Rae Bareli,,,,,2,4,18,,,,,,30.0,34.0,448.0,3404004,,,,,,,,2469768,2423214,822886,0,2022-12-26 13:55:24.288684,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104411,,176957621,168809833,44838870,0,0.0,0.0
2022-12-25,UP,8,0,6,0,287,271,3776,18,24.0,0.0,62.0,,3962.0,10101.0,43390.0,Rampur,,,,,0,0,0,,,,,,0.0,0.0,0.0,2335398,,,,,,,,1982189,1988207,436878,0,2022-12-26 13:55:24.288684,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104411,,176957621,168809833,44838870,0,0.0,0.0
2022-12-25,UP,8,0,6,0,287,271,3776,18,24.0,0.0,62.0,,3962.0,10101.0,43390.0,Saharanpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,3464228,,,,,,,,2958753,2988309,741210,0,2022-12-26 13:55:24.288684,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104411,,176957621,168809833,44838870,0,0.0,0.0
2022-12-25,UP,8,0,6,0,287,271,3776,18,24.0,0.0,62.0,,3962.0,10101.0,43390.0,Sambhal,,,,,4,0,0,,,,,,43.0,171.0,60.0,2217020,,,,,,,,1920487,1787709,387794,0,2022-12-26 13:55:24.288684,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104411,,176957621,168809833,44838870,0,0.0,0.0
2022-12-25,UP,8,0,6,0,287,271,3776,18,24.0,0.0,62.0,,3962.0,10101.0,43390.0,Sant Kabir Nagar,,,,,0,0,0,,,,,,6.0,3.0,18.0,1714300,,,,,,,,1519322,1422014,413477,0,2022-12-26 13:55:24.288684,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104411,,176957621,168809833,44838870,0,0.0,0.0
2022-12-25,UP,8,0,6,0,287,271,3776,18,24.0,0.0,62.0,,3962.0,10101.0,43390.0,Shahjahanpur,,,,,2,0,77,,,,,,44.0,123.0,2046.0,3002376,,,,,,,,2902462,2840780,741176,0,2022-12-26 13:55:24.288684,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104411,,176957621,168809833,44838870,0,0.0,0.0
2022-12-25,UP,8,0,6,0,287,271,3776,18,24.0,0.0,62.0,,3962.0,10101.0,43390.0,Shamli,,,,,0,0,0,,,,,,2.0,0.0,1.0,1274815,,,,,,,,1135665,1094315,263072,0,2022-12-26 13:55:24.288684,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104411,,176957621,168809833,44838870,0,0.0,0.0
2022-12-25,UP,8,0,6,0,287,271,3776,18,24.0,0.0,62.0,,3962.0,10101.0,43390.0,Shrawasti,,,,,0,0,8,,,,,,133.0,15.0,174.0,1114615,,,,,,,,978749,913469,215200,0,2022-12-26 13:55:24.288684,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104411,,176957621,168809833,44838870,0,0.0,0.0
2022-12-25,UP,8,0,6,0,287,271,3776,18,24.0,0.0,62.0,,3962.0,10101.0,43390.0,Siddharthnagar,,,,,0,0,0,,,,,,19.0,1046.0,71.0,2553526,,,,,,,,2208713,1953161,502290,0,2022-12-26 13:55:24.288684,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104411,,176957621,168809833,44838870,0,0.0,0.0
2022-12-25,UP,8,0,6,0,287,271,3776,18,24.0,0.0,62.0,,3962.0,10101.0,43390.0,Sitapur,,,,,0,0,10,,,,,,3.0,6.0,49.0,4474446,,,,,,,,3786825,3729222,921421,0,2022-12-26 13:55:24.288684,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104411,,176957621,168809833,44838870,0,0.0,0.0
2022-12-25,UP,8,0,6,0,287,271,3776,18,24.0,0.0,62.0,,3962.0,10101.0,43390.0,Sonbhadra,,,,,0,0,0,,,,,,40.0,641.0,160.0,1862612,,,,,,,,1600257,1438018,377330,0,2022-12-26 13:55:24.288684,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104411,,176957621,168809833,44838870,0,0.0,0.0
2022-12-25,UP,8,0,6,0,287,271,3776,18,24.0,0.0,62.0,,3962.0,10101.0,43390.0,Sultanpur,,,,,5,2,50,,,,,,47.0,60.0,453.0,3790922,,,,,,,,2204232,2250313,798049,0,2022-12-26 13:55:24.288684,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104411,,176957621,168809833,44838870,0,0.0,0.0
2022-12-25,UP,8,0,6,0,287,271,3776,18,24.0,0.0,62.0,,3962.0,10101.0,43390.0,Unknown,8.0,0.0,6.0,,0,0,0,18.0,24.0,0.0,62.0,,0.0,0.0,0.0,0,,,,2128101.0,23633.0,2104411.0,,0,0,0,0,2022-12-26 13:55:24.288684,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104411,,176957621,168809833,44838870,0,0.0,0.0
2022-12-25,UP,8,0,6,0,287,271,3776,18,24.0,0.0,62.0,,3962.0,10101.0,43390.0,Unnao,,,,,0,3,31,,,,,,16.0,727.0,507.0,3110595,,,,,,,,2723938,2388087,667977,0,2022-12-26 13:55:24.288684,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104411,,176957621,168809833,44838870,0,0.0,0.0
2022-12-25,UP,8,0,6,0,287,271,3776,18,24.0,0.0,62.0,,3962.0,10101.0,43390.0,Varanasi,,,,,6,2,71,,,,,,63.0,64.0,641.0,3682194,,,,,,,,3523065,3335391,875281,0,2022-12-26 13:55:24.288684,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104411,,176957621,168809833,44838870,0,0.0,0.0
