Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-24,UP,124.0,0.0,123.0,0,78706,356083,11539,1441.0,904.0,6.0,1037.0,,623169.0,2358709.0,80445.0,Moradabad,2,0,0,,2844,5791,166,5,3.0,0.0,7.0,,20198.0,28012.0,784.0,4773138,,,,46471.0,368.0,46099.0,,2623504,1987881,43876,0,2022-11-02T12:38:08.459399+05:30,224979000,,,,2078888.0,23519.0,2054484.0,,173770859,147763216,3057776,0,0.0,0.0
2022-05-24,UP,124.0,0.0,123.0,0,78706,356083,11539,1441.0,904.0,6.0,1037.0,,623169.0,2358709.0,80445.0,Muzaffarnagar,0,0,0,,229,2851,60,2,3.0,0.0,2.0,,1608.0,23968.0,496.0,4138605,,,,38619.0,277.0,38339.0,,2400157,2243407,39529,0,2022-11-02T12:38:08.459399+05:30,224979000,,,,2078888.0,23519.0,2054484.0,,173770859,147763216,3057776,0,0.0,0.0
2022-05-24,UP,124.0,0.0,123.0,0,78706,356083,11539,1441.0,904.0,6.0,1037.0,,623169.0,2358709.0,80445.0,Pilibhit,0,0,0,,1634,1949,33,-1,0.0,0.0,0.0,,12441.0,22676.0,175.0,2037225,,,,12935.0,205.0,12730.0,,1759174,1507920,30819,0,2022-11-02T12:38:08.459399+05:30,224979000,,,,2078888.0,23519.0,2054484.0,,173770859,147763216,3057776,0,0.0,0.0
2022-05-24,UP,124.0,0.0,123.0,0,78706,356083,11539,1441.0,904.0,6.0,1037.0,,623169.0,2358709.0,80445.0,Pratapgarh,0,0,0,,871,1025,20,1,0.0,0.0,0.0,,7224.0,9814.0,749.0,3173752,,,,16921.0,163.0,16758.0,,2773600,2647437,41795,0,2022-11-02T12:38:08.459399+05:30,224979000,,,,2078888.0,23519.0,2054484.0,,173770859,147763216,3057776,0,0.0,0.0
2022-05-24,UP,124.0,0.0,123.0,0,78706,356083,11539,1441.0,904.0,6.0,1037.0,,623169.0,2358709.0,80445.0,Prayagraj,3,0,2,,422,11306,245,24,12.0,2.0,14.0,,3839.0,81226.0,1551.0,5959798,,,,88600.0,1118.0,87470.0,,5226193,4177700,84016,0,2022-11-02T12:38:08.459399+05:30,224979000,,,,2078888.0,23519.0,2054484.0,,173770859,147763216,3057776,0,0.0,0.0
2022-05-24,UP,124.0,0.0,123.0,0,78706,356083,11539,1441.0,904.0,6.0,1037.0,,623169.0,2358709.0,80445.0,Rae Bareli,0,0,0,,432,4207,43,10,9.0,0.0,8.0,,3732.0,28500.0,603.0,3404004,,,,21716.0,348.0,21359.0,,2453601,2284134,31853,0,2022-11-02T12:38:08.459399+05:30,224979000,,,,2078888.0,23519.0,2054484.0,,173770859,147763216,3057776,0,0.0,0.0
2022-05-24,UP,124.0,0.0,123.0,0,78706,356083,11539,1441.0,904.0,6.0,1037.0,,623169.0,2358709.0,80445.0,Rampur,0,0,0,,398,3879,31,1,1.0,0.0,1.0,,10160.0,28761.0,510.0,2335398,,,,14772.0,153.0,14618.0,,1954449,1753769,24347,0,2022-11-02T12:38:08.459399+05:30,224979000,,,,2078888.0,23519.0,2054484.0,,173770859,147763216,3057776,0,0.0,0.0
2022-05-24,UP,124.0,0.0,123.0,0,78706,356083,11539,1441.0,904.0,6.0,1037.0,,623169.0,2358709.0,80445.0,Saharanpur,0,0,0,,3150,4128,140,2,1.0,0.0,3.0,,19157.0,26078.0,728.0,3464228,,,,38818.0,428.0,38389.0,,2884915,2462364,57226,0,2022-11-02T12:38:08.459399+05:30,224979000,,,,2078888.0,23519.0,2054484.0,,173770859,147763216,3057776,0,0.0,0.0
2022-05-24,UP,124.0,0.0,123.0,0,78706,356083,11539,1441.0,904.0,6.0,1037.0,,623169.0,2358709.0,80445.0,Sambhal,0,0,1,,3848,3924,14,1,6.0,0.0,3.0,,19677.0,45824.0,1246.0,2217020,,,,11141.0,109.0,11027.0,,1835737,1391766,20050,0,2022-11-02T12:38:08.459399+05:30,224979000,,,,2078888.0,23519.0,2054484.0,,173770859,147763216,3057776,0,0.0,0.0
2022-05-24,UP,124.0,0.0,123.0,0,78706,356083,11539,1441.0,904.0,6.0,1037.0,,623169.0,2358709.0,80445.0,Sant Kabir Nagar,0,0,0,,1215,9301,748,0,0.0,0.0,1.0,,19815.0,61663.0,8935.0,1714300,,,,8956.0,101.0,8855.0,,1502724,1230239,32006,0,2022-11-02T12:38:08.459399+05:30,224979000,,,,2078888.0,23519.0,2054484.0,,173770859,147763216,3057776,0,0.0,0.0
2022-05-24,UP,124.0,0.0,123.0,0,78706,356083,11539,1441.0,904.0,6.0,1037.0,,623169.0,2358709.0,80445.0,Shahjahanpur,2,0,0,,362,3660,582,0,3.0,0.0,0.0,,3038.0,26841.0,2778.0,3002376,,,,24858.0,447.0,24408.0,,2866353,2656514,57302,0,2022-11-02T12:38:08.459399+05:30,224979000,,,,2078888.0,23519.0,2054484.0,,173770859,147763216,3057776,0,0.0,0.0
2022-05-24,UP,124.0,0.0,123.0,0,78706,356083,11539,1441.0,904.0,6.0,1037.0,,623169.0,2358709.0,80445.0,Shamli,0,0,0,,466,3738,34,3,0.0,0.0,1.0,,3765.0,21444.0,154.0,1274815,,,,16753.0,48.0,16705.0,,1111831,933899,13686,0,2022-11-02T12:38:08.459399+05:30,224979000,,,,2078888.0,23519.0,2054484.0,,173770859,147763216,3057776,0,0.0,0.0
2022-05-24,UP,124.0,0.0,123.0,0,78706,356083,11539,1441.0,904.0,6.0,1037.0,,623169.0,2358709.0,80445.0,Shrawasti,0,0,0,,1689,2310,5,0,0.0,0.0,2.0,,15149.0,21237.0,374.0,1114615,,,,5280.0,42.0,5238.0,,961046,810848,12730,0,2022-11-02T12:38:08.459399+05:30,224979000,,,,2078888.0,23519.0,2054484.0,,173770859,147763216,3057776,0,0.0,0.0
2022-05-24,UP,124.0,0.0,123.0,0,78706,356083,11539,1441.0,904.0,6.0,1037.0,,623169.0,2358709.0,80445.0,Siddharthnagar,0,0,0,,153,581,15,0,0.0,0.0,0.0,,824.0,2645.0,89.0,2553526,,,,11629.0,102.0,11525.0,,2136059,1723920,27387,0,2022-11-02T12:38:08.459399+05:30,224979000,,,,2078888.0,23519.0,2054484.0,,173770859,147763216,3057776,0,0.0,0.0
2022-05-24,UP,124.0,0.0,123.0,0,78706,356083,11539,1441.0,904.0,6.0,1037.0,,623169.0,2358709.0,80445.0,Sitapur,0,0,0,,3223,17023,285,1,0.0,0.0,0.0,,46079.0,100049.0,2647.0,4474446,,,,15957.0,189.0,15767.0,,3747258,3062248,46705,0,2022-11-02T12:38:08.459399+05:30,224979000,,,,2078888.0,23519.0,2054484.0,,173770859,147763216,3057776,0,0.0,0.0
2022-05-24,UP,124.0,0.0,123.0,0,78706,356083,11539,1441.0,904.0,6.0,1037.0,,623169.0,2358709.0,80445.0,Sonbhadra,1,0,1,,638,161,488,4,5.0,0.0,11.0,,4958.0,3202.0,689.0,1862612,,,,18936.0,257.0,18674.0,,1568366,1325859,20086,0,2022-11-02T12:38:08.459399+05:30,224979000,,,,2078888.0,23519.0,2054484.0,,173770859,147763216,3057776,0,0.0,0.0
2022-05-24,UP,124.0,0.0,123.0,0,78706,356083,11539,1441.0,904.0,6.0,1037.0,,623169.0,2358709.0,80445.0,Sultanpur,0,0,0,,218,2988,174,2,4.0,0.0,3.0,,2518.0,20670.0,1390.0,3790922,,,,17022.0,144.0,16874.0,,2190597,2186160,40143,0,2022-11-02T12:38:08.459399+05:30,224979000,,,,2078888.0,23519.0,2054484.0,,173770859,147763216,3057776,0,0.0,0.0
2022-05-24,UP,124.0,0.0,123.0,0,78706,356083,11539,1441.0,904.0,6.0,1037.0,,623169.0,2358709.0,80445.0,Unnao,0,0,3,,263,3882,49,2,5.0,0.0,7.0,,3309.0,17758.0,298.0,3110595,,,,17193.0,257.0,16932.0,,2701724,2141774,34862,0,2022-11-02T12:38:08.459399+05:30,224979000,,,,2078888.0,23519.0,2054484.0,,173770859,147763216,3057776,0,0.0,0.0
2022-05-24,UP,124.0,0.0,123.0,0,78706,356083,11539,1441.0,904.0,6.0,1037.0,,623169.0,2358709.0,80445.0,Varanasi,1,0,2,,317,4651,333,32,18.0,0.0,18.0,,4351.0,29476.0,2127.0,3682194,,,,98707.0,988.0,97691.0,,3470891,2722514,82995,0,2022-11-02T12:38:08.459399+05:30,224979000,,,,2078888.0,23519.0,2054484.0,,173770859,147763216,3057776,0,0.0,0.0
