Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-27,UP,0,0,0,0,1595,7663,48803,14,4.0,1.0,5.0,,9324.0,35187.0,230370.0,Mirzapur,,,,,36,18,484,,,,,,227.0,176.0,2127.0,2494533,,,,,,,,2225332,2085225,538883,0,2023-01-28 11:55:27.242129,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128163,23636,2104517,,176976375,168862760,45158345,0,0.0,0.0
2023-01-27,UP,0,0,0,0,1595,7663,48803,14,4.0,1.0,5.0,,9324.0,35187.0,230370.0,Moradabad,,,,,100,121,2069,,,,,,181.0,260.0,4270.0,4773138,,,,,,,,2709012,2539407,543172,0,2023-01-28 11:55:27.242129,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128163,23636,2104517,,176976375,168862760,45158345,0,0.0,0.0
2023-01-27,UP,0,0,0,0,1595,7663,48803,14,4.0,1.0,5.0,,9324.0,35187.0,230370.0,Muzaffarnagar,,,,,0,0,1178,,,,,,1.0,7.0,7891.0,4138605,,,,,,,,2411057,2354058,885819,0,2023-01-28 11:55:27.242129,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128163,23636,2104517,,176976375,168862760,45158345,0,0.0,0.0
2023-01-27,UP,0,0,0,0,1595,7663,48803,14,4.0,1.0,5.0,,9324.0,35187.0,230370.0,Pilibhit,,,,,14,382,482,,,,,,148.0,2506.0,4339.0,2037225,,,,,,,,1786316,1750429,532879,0,2023-01-28 11:55:27.242129,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128163,23636,2104517,,176976375,168862760,45158345,0,0.0,0.0
2023-01-27,UP,0,0,0,0,1595,7663,48803,14,4.0,1.0,5.0,,9324.0,35187.0,230370.0,Pratapgarh,,,,,0,1,604,,,,,,1.0,4.0,867.0,3173752,,,,,,,,2815313,2794777,777866,0,2023-01-28 11:55:27.242129,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128163,23636,2104517,,176976375,168862760,45158345,0,0.0,0.0
2023-01-27,UP,0,0,0,0,1595,7663,48803,14,4.0,1.0,5.0,,9324.0,35187.0,230370.0,Prayagraj,,,,,21,394,933,,,,,,192.0,2504.0,2631.0,5959798,,,,,,,,5309378,5029827,1328240,0,2023-01-28 11:55:27.242129,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128163,23636,2104517,,176976375,168862760,45158345,0,0.0,0.0
2023-01-27,UP,0,0,0,0,1595,7663,48803,14,4.0,1.0,5.0,,9324.0,35187.0,230370.0,Rae Bareli,,,,,6,6,789,,,,,,72.0,163.0,4587.0,3404004,,,,,,,,2469921,2423442,828246,0,2023-01-28 11:55:27.242129,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128163,23636,2104517,,176976375,168862760,45158345,0,0.0,0.0
2023-01-27,UP,0,0,0,0,1595,7663,48803,14,4.0,1.0,5.0,,9324.0,35187.0,230370.0,Rampur,,,,,54,144,1836,,,,,,124.0,607.0,3408.0,2335398,,,,,,,,1982351,1988858,440521,0,2023-01-28 11:55:27.242129,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128163,23636,2104517,,176976375,168862760,45158345,0,0.0,0.0
2023-01-27,UP,0,0,0,0,1595,7663,48803,14,4.0,1.0,5.0,,9324.0,35187.0,230370.0,Saharanpur,,,,,46,44,1780,,,,,,378.0,307.0,14898.0,3464228,,,,,,,,2959161,2988648,756654,0,2023-01-28 11:55:27.242129,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128163,23636,2104517,,176976375,168862760,45158345,0,0.0,0.0
2023-01-27,UP,0,0,0,0,1595,7663,48803,14,4.0,1.0,5.0,,9324.0,35187.0,230370.0,Sambhal,,,,,15,74,626,,,,,,126.0,469.0,1866.0,2217020,,,,,,,,1920629,1788243,389741,0,2023-01-28 11:55:27.242129,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128163,23636,2104517,,176976375,168862760,45158345,0,0.0,0.0
2023-01-27,UP,0,0,0,0,1595,7663,48803,14,4.0,1.0,5.0,,9324.0,35187.0,230370.0,Sant Kabir Nagar,,,,,106,8,133,,,,,,468.0,232.0,555.0,1714300,,,,,,,,1519790,1422246,414032,0,2023-01-28 11:55:27.242129,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128163,23636,2104517,,176976375,168862760,45158345,0,0.0,0.0
2023-01-27,UP,0,0,0,0,1595,7663,48803,14,4.0,1.0,5.0,,9324.0,35187.0,230370.0,Shahjahanpur,,,,,0,2,124,,,,,,40.0,240.0,2573.0,3002376,,,,,,,,2902761,2841995,751563,0,2023-01-28 11:55:27.242129,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128163,23636,2104517,,176976375,168862760,45158345,0,0.0,0.0
2023-01-27,UP,0,0,0,0,1595,7663,48803,14,4.0,1.0,5.0,,9324.0,35187.0,230370.0,Shamli,,,,,5,19,94,,,,,,141.0,160.0,1287.0,1274815,,,,,,,,1135828,1094504,264439,0,2023-01-28 11:55:27.242129,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128163,23636,2104517,,176976375,168862760,45158345,0,0.0,0.0
2023-01-27,UP,0,0,0,0,1595,7663,48803,14,4.0,1.0,5.0,,9324.0,35187.0,230370.0,Shrawasti,,,,,1,7,97,,,,,,14.0,69.0,811.0,1114615,,,,,,,,978798,913578,216099,0,2023-01-28 11:55:27.242129,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128163,23636,2104517,,176976375,168862760,45158345,0,0.0,0.0
2023-01-27,UP,0,0,0,0,1595,7663,48803,14,4.0,1.0,5.0,,9324.0,35187.0,230370.0,Siddharthnagar,,,,,37,250,795,,,,,,143.0,632.0,1685.0,2553526,,,,,,,,2208869,1954114,504000,0,2023-01-28 11:55:27.242129,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128163,23636,2104517,,176976375,168862760,45158345,0,0.0,0.0
2023-01-27,UP,0,0,0,0,1595,7663,48803,14,4.0,1.0,5.0,,9324.0,35187.0,230370.0,Sitapur,,,,,2,181,918,,,,,,95.0,792.0,6453.0,4474446,,,,,,,,3786946,3730403,928637,0,2023-01-28 11:55:27.242129,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128163,23636,2104517,,176976375,168862760,45158345,0,0.0,0.0
2023-01-27,UP,0,0,0,0,1595,7663,48803,14,4.0,1.0,5.0,,9324.0,35187.0,230370.0,Sonbhadra,,,,,1,4,38,,,,,,8.0,11.0,51.0,1862612,,,,,,,,1600295,1438186,377536,0,2023-01-28 11:55:27.242129,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128163,23636,2104517,,176976375,168862760,45158345,0,0.0,0.0
2023-01-27,UP,0,0,0,0,1595,7663,48803,14,4.0,1.0,5.0,,9324.0,35187.0,230370.0,Sultanpur,,,,,7,7,718,,,,,,62.0,457.0,2154.0,3790922,,,,,,,,2204353,2250816,800682,0,2023-01-28 11:55:27.242129,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128163,23636,2104517,,176976375,168862760,45158345,0,0.0,0.0
2023-01-27,UP,0,0,0,0,1595,7663,48803,14,4.0,1.0,5.0,,9324.0,35187.0,230370.0,Unknown,0.0,0.0,0.0,,0,0,0,14.0,4.0,1.0,5.0,,0.0,0.0,0.0,0,,,,2128163.0,23636.0,2104517.0,,0,0,0,0,2023-01-28 11:55:27.242129,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128163,23636,2104517,,176976375,168862760,45158345,0,0.0,0.0
2023-01-27,UP,0,0,0,0,1595,7663,48803,14,4.0,1.0,5.0,,9324.0,35187.0,230370.0,Unnao,,,,,3,45,357,,,,,,83.0,319.0,1404.0,3110595,,,,,,,,2724157,2389783,671158,0,2023-01-28 11:55:27.242129,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128163,23636,2104517,,176976375,168862760,45158345,0,0.0,0.0
2023-01-27,UP,0,0,0,0,1595,7663,48803,14,4.0,1.0,5.0,,9324.0,35187.0,230370.0,Varanasi,,,,,7,13,61,,,,,,68.0,86.0,458.0,3682194,,,,,,,,3523221,3335572,876617,0,2023-01-28 11:55:27.242129,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128163,23636,2104517,,176976375,168862760,45158345,0,0.0,0.0
