Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2021-11-20,UP,22810.0,-2.0,7.0,0,561010,668912,0,41,22866.0,-2.0,51.0,,3566944.0,4727494.0,0.0,Pratapgarh,,,,,38069,11047,0,0,163.0,0.0,0.0,,229556.0,87610.0,0.0,3173752,,,,16201.0,163,15875.0,,1756340,656995,0,0,2022-09-19T00:44:00.129003+05:30,224979000,,,,1733127.0,22907,1687313.0,,105239195,42731237,0,0,0.0,0.0
2021-11-20,UP,22810.0,-2.0,7.0,0,561010,668912,0,41,22866.0,-2.0,51.0,,3566944.0,4727494.0,0.0,Prayagraj,,,,,17788,16756,0,6,1084.0,0.0,8.0,,104175.0,97957.0,0.0,5959798,,,,79799.0,1088,77623.0,,2947274,1087678,0,0,2022-09-19T00:44:00.129003+05:30,224979000,,,,1733127.0,22907,1687313.0,,105239195,42731237,0,0,0.0,0.0
2021-11-20,UP,22810.0,-2.0,7.0,0,561010,668912,0,41,22866.0,-2.0,51.0,,3566944.0,4727494.0,0.0,Rae Bareli,,,,,5178,9815,0,1,343.0,0.0,0.0,,31711.0,63763.0,0.0,3404004,,,,17448.0,343,16762.0,,1511726,482467,0,0,2022-09-19T00:44:00.129003+05:30,224979000,,,,1733127.0,22907,1687313.0,,105239195,42731237,0,0,0.0,0.0
2021-11-20,UP,22810.0,-2.0,7.0,0,561010,668912,0,41,22866.0,-2.0,51.0,,3566944.0,4727494.0,0.0,Rampur,,,,,10534,10093,0,0,148.0,0.0,0.0,,60630.0,62377.0,0.0,2335398,,,,11972.0,148,11676.0,,1082217,355739,0,0,2022-09-19T00:44:00.129003+05:30,224979000,,,,1733127.0,22907,1687313.0,,105239195,42731237,0,0,0.0,0.0
2021-11-20,UP,22810.0,-2.0,7.0,0,561010,668912,0,41,22866.0,-2.0,51.0,,3566944.0,4727494.0,0.0,Saharanpur,,,,,16406,15043,0,0,419.0,0.0,0.0,,50617.0,64561.0,0.0,3464228,,,,33149.0,420,32309.0,,1727058,708020,0,0,2022-09-19T00:44:00.129003+05:30,224979000,,,,1733127.0,22907,1687313.0,,105239195,42731237,0,0,0.0,0.0
2021-11-20,UP,22810.0,-2.0,7.0,0,561010,668912,0,41,22866.0,-2.0,51.0,,3566944.0,4727494.0,0.0,Sambhal,,,,,2843,4561,0,0,105.0,0.0,0.0,,21136.0,29922.0,0.0,2217020,,,,9543.0,106,9331.0,,950401,269754,0,0,2022-09-19T00:44:00.129003+05:30,224979000,,,,1733127.0,22907,1687313.0,,105239195,42731237,0,0,0.0,0.0
2021-11-20,UP,22810.0,-2.0,7.0,0,561010,668912,0,41,22866.0,-2.0,51.0,,3566944.0,4727494.0,0.0,Sant Kabir Nagar,,,,,5125,5806,0,0,94.0,-2.0,1.0,,28219.0,46175.0,0.0,1714300,,,,8254.0,96,8062.0,,868098,297734,0,0,2022-09-19T00:44:00.129003+05:30,224979000,,,,1733127.0,22907,1687313.0,,105239195,42731237,0,0,0.0,0.0
2021-11-20,UP,22810.0,-2.0,7.0,0,561010,668912,0,41,22866.0,-2.0,51.0,,3566944.0,4727494.0,0.0,Shahjahanpur,,,,,27773,17040,0,0,443.0,0.0,0.0,,106077.0,153413.0,0.0,3002376,,,,20805.0,444,19917.0,,2103086,835348,0,0,2022-09-19T00:44:00.129003+05:30,224979000,,,,1733127.0,22907,1687313.0,,105239195,42731237,0,0,0.0,0.0
2021-11-20,UP,22810.0,-2.0,7.0,0,561010,668912,0,41,22866.0,-2.0,51.0,,3566944.0,4727494.0,0.0,Shamli,,,,,1173,1932,0,0,45.0,0.0,0.0,,11122.0,19003.0,0.0,1274815,,,,13021.0,45,12931.0,,628086,250999,0,0,2022-09-19T00:44:00.129003+05:30,224979000,,,,1733127.0,22907,1687313.0,,105239195,42731237,0,0,0.0,0.0
2021-11-20,UP,22810.0,-2.0,7.0,0,561010,668912,0,41,22866.0,-2.0,51.0,,3566944.0,4727494.0,0.0,Shrawasti,,,,,2145,3699,0,0,35.0,0.0,0.0,,14462.0,29716.0,0.0,1114615,,,,4423.0,35,4353.0,,546131,245023,0,0,2022-09-19T00:44:00.129003+05:30,224979000,,,,1733127.0,22907,1687313.0,,105239195,42731237,0,0,0.0,0.0
2021-11-20,UP,22810.0,-2.0,7.0,0,561010,668912,0,41,22866.0,-2.0,51.0,,3566944.0,4727494.0,0.0,Siddharthnagar,,,,,3990,7537,0,0,100.0,0.0,0.0,,40335.0,64997.0,0.0,2553526,,,,9473.0,100,9273.0,,1309437,628896,0,0,2022-09-19T00:44:00.129003+05:30,224979000,,,,1733127.0,22907,1687313.0,,105239195,42731237,0,0,0.0,0.0
2021-11-20,UP,22810.0,-2.0,7.0,0,561010,668912,0,41,22866.0,-2.0,51.0,,3566944.0,4727494.0,0.0,Sitapur,,,,,1486,4460,0,0,185.0,0.0,0.0,,42318.0,87758.0,0.0,4474446,,,,12583.0,185,12213.0,,2242599,701807,0,0,2022-09-19T00:44:00.129003+05:30,224979000,,,,1733127.0,22907,1687313.0,,105239195,42731237,0,0,0.0,0.0
2021-11-20,UP,22810.0,-2.0,7.0,0,561010,668912,0,41,22866.0,-2.0,51.0,,3566944.0,4727494.0,0.0,Sonbhadra,,,,,9822,13489,0,0,251.0,0.0,0.0,,56577.0,97473.0,0.0,1862612,,,,17058.0,251,16556.0,,907202,404789,0,0,2022-09-19T00:44:00.129003+05:30,224979000,,,,1733127.0,22907,1687313.0,,105239195,42731237,0,0,0.0,0.0
2021-11-20,UP,22810.0,-2.0,7.0,0,561010,668912,0,41,22866.0,-2.0,51.0,,3566944.0,4727494.0,0.0,Sultanpur,,,,,2609,6364,0,0,137.0,0.0,1.0,,22346.0,45493.0,0.0,3790922,,,,15054.0,138,14778.0,,1234031,486252,0,0,2022-09-19T00:44:00.129003+05:30,224979000,,,,1733127.0,22907,1687313.0,,105239195,42731237,0,0,0.0,0.0
2021-11-20,UP,22810.0,-2.0,7.0,0,561010,668912,0,41,22866.0,-2.0,51.0,,3566944.0,4727494.0,0.0,Unnao,,,,,6991,12589,0,0,254.0,0.0,0.0,,38219.0,70612.0,0.0,3110595,,,,15265.0,254,14757.0,,1636058,569705,0,0,2022-09-19T00:44:00.129003+05:30,224979000,,,,1733127.0,22907,1687313.0,,105239195,42731237,0,0,0.0,0.0
2021-11-20,UP,22810.0,-2.0,7.0,0,561010,668912,0,41,22866.0,-2.0,51.0,,3566944.0,4727494.0,0.0,Varanasi,,,,,5171,13947,0,1,971.0,0.0,3.0,,34588.0,101097.0,0.0,3682194,,,,86475.0,971,84533.0,,2191871,1071673,0,0,2022-09-19T00:44:00.129003+05:30,224979000,,,,1733127.0,22907,1687313.0,,105239195,42731237,0,0,0.0,0.0
