Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-02,UP,2,0,0,0,1347,6814,38263,9,9.0,1.0,3.0,,18007.0,90623.0,758631.0,Mirzapur,,,,,0,7,90,,,,,,131.0,671.0,7904.0,2494533,,,,,,,,2225427,2085878,546303,0,2023-02-03 13:55:23.687014,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128172,23637,2104520,,176992787,168945720,45868173,0,0.0,0.0
2023-02-02,UP,2,0,0,0,1347,6814,38263,9,9.0,1.0,3.0,,18007.0,90623.0,758631.0,Moradabad,,,,,5,11,253,,,,,,417.0,756.0,19257.0,4773138,,,,,,,,2709329,2540042,560360,0,2023-02-03 13:55:23.687014,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128172,23637,2104520,,176992787,168945720,45868173,0,0.0,0.0
2023-02-02,UP,2,0,0,0,1347,6814,38263,9,9.0,1.0,3.0,,18007.0,90623.0,758631.0,Muzaffarnagar,,,,,0,0,310,,,,,,2.0,9.0,13538.0,4138605,,,,,,,,2411059,2354067,898179,0,2023-02-03 13:55:23.687014,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128172,23637,2104520,,176992787,168945720,45868173,0,0.0,0.0
2023-02-02,UP,2,0,0,0,1347,6814,38263,9,9.0,1.0,3.0,,18007.0,90623.0,758631.0,Pilibhit,,,,,139,764,1180,,,,,,366.0,1861.0,3581.0,2037225,,,,,,,,1786668,1751908,535978,0,2023-02-03 13:55:23.687014,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128172,23637,2104520,,176992787,168945720,45868173,0,0.0,0.0
2023-02-02,UP,2,0,0,0,1347,6814,38263,9,9.0,1.0,3.0,,18007.0,90623.0,758631.0,Pratapgarh,,,,,0,0,140,,,,,,4.0,2.0,12857.0,3173752,,,,,,,,2815317,2794778,790119,0,2023-02-03 13:55:23.687014,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128172,23637,2104520,,176992787,168945720,45868173,0,0.0,0.0
2023-02-02,UP,2,0,0,0,1347,6814,38263,9,9.0,1.0,3.0,,18007.0,90623.0,758631.0,Prayagraj,,,,,18,19,297,,,,,,869.0,8874.0,22166.0,5959798,,,,,,,,5310226,5038307,1349473,0,2023-02-03 13:55:23.687014,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128172,23637,2104520,,176992787,168945720,45868173,0,0.0,0.0
2023-02-02,UP,2,0,0,0,1347,6814,38263,9,9.0,1.0,3.0,,18007.0,90623.0,758631.0,Rae Bareli,,,,,18,21,741,,,,,,100.0,194.0,10070.0,3404004,,,,,,,,2470015,2423630,837527,0,2023-02-03 13:55:23.687014,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128172,23637,2104520,,176992787,168945720,45868173,0,0.0,0.0
2023-02-02,UP,2,0,0,0,1347,6814,38263,9,9.0,1.0,3.0,,18007.0,90623.0,758631.0,Rampur,,,,,9,9,429,,,,,,230.0,1928.0,10024.0,2335398,,,,,,,,1982527,1990642,448709,0,2023-02-03 13:55:23.687014,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128172,23637,2104520,,176992787,168945720,45868173,0,0.0,0.0
2023-02-02,UP,2,0,0,0,1347,6814,38263,9,9.0,1.0,3.0,,18007.0,90623.0,758631.0,Saharanpur,,,,,28,38,1011,,,,,,278.0,254.0,12763.0,3464228,,,,,,,,2959393,2988858,767637,0,2023-02-03 13:55:23.687014,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128172,23637,2104520,,176992787,168945720,45868173,0,0.0,0.0
2023-02-02,UP,2,0,0,0,1347,6814,38263,9,9.0,1.0,3.0,,18007.0,90623.0,758631.0,Sambhal,,,,,7,228,264,,,,,,125.0,639.0,5999.0,2217020,,,,,,,,1920739,1788808,395114,0,2023-02-03 13:55:23.687014,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128172,23637,2104520,,176992787,168945720,45868173,0,0.0,0.0
2023-02-02,UP,2,0,0,0,1347,6814,38263,9,9.0,1.0,3.0,,18007.0,90623.0,758631.0,Sant Kabir Nagar,,,,,0,1,7,,,,,,477.0,397.0,7585.0,1714300,,,,,,,,1520161,1422635,421484,0,2023-02-03 13:55:23.687014,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128172,23637,2104520,,176992787,168945720,45868173,0,0.0,0.0
2023-02-02,UP,2,0,0,0,1347,6814,38263,9,9.0,1.0,3.0,,18007.0,90623.0,758631.0,Shahjahanpur,,,,,1,19,365,,,,,,150.0,869.0,7982.0,3002376,,,,,,,,2902911,2842862,759421,0,2023-02-03 13:55:23.687014,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128172,23637,2104520,,176992787,168945720,45868173,0,0.0,0.0
2023-02-02,UP,2,0,0,0,1347,6814,38263,9,9.0,1.0,3.0,,18007.0,90623.0,758631.0,Shamli,,,,,3,558,996,,,,,,256.0,1716.0,10806.0,1274815,,,,,,,,1136079,1096201,275151,0,2023-02-03 13:55:23.687014,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128172,23637,2104520,,176992787,168945720,45868173,0,0.0,0.0
2023-02-02,UP,2,0,0,0,1347,6814,38263,9,9.0,1.0,3.0,,18007.0,90623.0,758631.0,Shrawasti,,,,,1,6,51,,,,,,77.0,816.0,2707.0,1114615,,,,,,,,978874,914387,218709,0,2023-02-03 13:55:23.687014,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128172,23637,2104520,,176992787,168945720,45868173,0,0.0,0.0
2023-02-02,UP,2,0,0,0,1347,6814,38263,9,9.0,1.0,3.0,,18007.0,90623.0,758631.0,Siddharthnagar,,,,,12,183,418,,,,,,225.0,1960.0,4944.0,2553526,,,,,,,,2209057,1955824,508149,0,2023-02-03 13:55:23.687014,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128172,23637,2104520,,176992787,168945720,45868173,0,0.0,0.0
2023-02-02,UP,2,0,0,0,1347,6814,38263,9,9.0,1.0,3.0,,18007.0,90623.0,758631.0,Sitapur,,,,,28,134,829,,,,,,159.0,1673.0,12951.0,4474446,,,,,,,,3787103,3731895,940670,0,2023-02-03 13:55:23.687014,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128172,23637,2104520,,176992787,168945720,45868173,0,0.0,0.0
2023-02-02,UP,2,0,0,0,1347,6814,38263,9,9.0,1.0,3.0,,18007.0,90623.0,758631.0,Sonbhadra,,,,,5,11,31,,,,,,75.0,166.0,4066.0,1862612,,,,,,,,1600369,1438348,381564,0,2023-02-03 13:55:23.687014,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128172,23637,2104520,,176992787,168945720,45868173,0,0.0,0.0
2023-02-02,UP,2,0,0,0,1347,6814,38263,9,9.0,1.0,3.0,,18007.0,90623.0,758631.0,Sultanpur,,,,,10,179,463,,,,,,109.0,566.0,11679.0,3790922,,,,,,,,2204455,2251375,811643,0,2023-02-03 13:55:23.687014,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128172,23637,2104520,,176992787,168945720,45868173,0,0.0,0.0
2023-02-02,UP,2,0,0,0,1347,6814,38263,9,9.0,1.0,3.0,,18007.0,90623.0,758631.0,Unknown,2.0,0.0,0.0,,0,0,0,9.0,9.0,1.0,3.0,,0.0,0.0,0.0,0,,,,2128172.0,23637.0,2104520.0,,0,0,0,0,2023-02-03 13:55:23.687014,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128172,23637,2104520,,176992787,168945720,45868173,0,0.0,0.0
2023-02-02,UP,2,0,0,0,1347,6814,38263,9,9.0,1.0,3.0,,18007.0,90623.0,758631.0,Unnao,,,,,3,102,136,,,,,,261.0,3365.0,10429.0,3110595,,,,,,,,2724415,2393103,681230,0,2023-02-03 13:55:23.687014,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128172,23637,2104520,,176992787,168945720,45868173,0,0.0,0.0
2023-02-02,UP,2,0,0,0,1347,6814,38263,9,9.0,1.0,3.0,,18007.0,90623.0,758631.0,Varanasi,,,,,13,22,683,,,,,,190.0,297.0,17129.0,3682194,,,,,,,,3523404,3335856,893685,0,2023-02-03 13:55:23.687014,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128172,23637,2104520,,176992787,168945720,45868173,0,0.0,0.0
