Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-13,UP,258.0,0.0,80.0,0,48449,475011,17677,941.0,1400.0,3.0,975.0,,359815.0,3183527.0,107442.0,Pratapgarh,2,0,0,,198,3956,18,,,,,,2655.0,32744.0,167.0,3173752,,,,16934.0,163.0,16765.0,,2805472,2710399,42276,0,2022-11-02T21:00:07.376269+05:30,224979000,,,,2082062.0,23525.0,2057147.0,,174954125,155151493,3323041,0,0.0,0.0
2022-06-13,UP,258.0,0.0,80.0,0,48449,475011,17677,941.0,1400.0,3.0,975.0,,359815.0,3183527.0,107442.0,Prayagraj,2,0,0,,785,22741,306,,,,,,3726.0,140847.0,1733.0,5959798,,,,88674.0,1120.0,87527.0,,5233700,4413377,88409,0,2022-11-02T21:00:07.376269+05:30,224979000,,,,2082062.0,23525.0,2057147.0,,174954125,155151493,3323041,0,0.0,0.0
2022-06-13,UP,258.0,0.0,80.0,0,48449,475011,17677,941.0,1400.0,3.0,975.0,,359815.0,3183527.0,107442.0,Rae Bareli,5,0,0,,88,2565,544,,,,,,738.0,21133.0,2888.0,3404004,,,,21772.0,348.0,21406.0,,2461530,2347216,40771,0,2022-11-02T21:00:07.376269+05:30,224979000,,,,2082062.0,23525.0,2057147.0,,174954125,155151493,3323041,0,0.0,0.0
2022-06-13,UP,258.0,0.0,80.0,0,48449,475011,17677,941.0,1400.0,3.0,975.0,,359815.0,3183527.0,107442.0,Rampur,-1,0,0,,886,14181,896,,,,,,2948.0,45573.0,1066.0,2335398,,,,14773.0,153.0,14620.0,,1963183,1853392,25815,0,2022-11-02T21:00:07.376269+05:30,224979000,,,,2082062.0,23525.0,2057147.0,,174954125,155151493,3323041,0,0.0,0.0
2022-06-13,UP,258.0,0.0,80.0,0,48449,475011,17677,941.0,1400.0,3.0,975.0,,359815.0,3183527.0,107442.0,Saharanpur,0,0,1,,2392,9024,85,,,,,,16137.0,63852.0,549.0,3464228,,,,38831.0,428.0,38396.0,,2923800,2581222,58962,0,2022-11-02T21:00:07.376269+05:30,224979000,,,,2082062.0,23525.0,2057147.0,,174954125,155151493,3323041,0,0.0,0.0
2022-06-13,UP,258.0,0.0,80.0,0,48449,475011,17677,941.0,1400.0,3.0,975.0,,359815.0,3183527.0,107442.0,Sambhal,0,0,0,,1405,7063,221,,,,,,13202.0,62631.0,1442.0,2217020,,,,11150.0,109.0,11037.0,,1866114,1525628,25266,0,2022-11-02T21:00:07.376269+05:30,224979000,,,,2082062.0,23525.0,2057147.0,,174954125,155151493,3323041,0,0.0,0.0
2022-06-13,UP,258.0,0.0,80.0,0,48449,475011,17677,941.0,1400.0,3.0,975.0,,359815.0,3183527.0,107442.0,Sant Kabir Nagar,0,0,0,,298,3743,111,,,,,,1082.0,22196.0,1344.0,1714300,,,,8958.0,101.0,8855.0,,1506156,1320789,36285,0,2022-11-02T21:00:07.376269+05:30,224979000,,,,2082062.0,23525.0,2057147.0,,174954125,155151493,3323041,0,0.0,0.0
2022-06-13,UP,258.0,0.0,80.0,0,48449,475011,17677,941.0,1400.0,3.0,975.0,,359815.0,3183527.0,107442.0,Shahjahanpur,7,0,1,,909,3621,252,,,,,,4762.0,19226.0,1946.0,3002376,,,,24896.0,446.0,24434.0,,2877534,2719282,64389,0,2022-11-02T21:00:07.376269+05:30,224979000,,,,2082062.0,23525.0,2057147.0,,174954125,155151493,3323041,0,0.0,0.0
2022-06-13,UP,258.0,0.0,80.0,0,48449,475011,17677,941.0,1400.0,3.0,975.0,,359815.0,3183527.0,107442.0,Shamli,4,0,0,,275,3921,24,,,,,,10511.0,18892.0,200.0,1274815,,,,16764.0,48.0,16711.0,,1129206,992656,14178,0,2022-11-02T21:00:07.376269+05:30,224979000,,,,2082062.0,23525.0,2057147.0,,174954125,155151493,3323041,0,0.0,0.0
2022-06-13,UP,258.0,0.0,80.0,0,48449,475011,17677,941.0,1400.0,3.0,975.0,,359815.0,3183527.0,107442.0,Shrawasti,0,0,1,,27,486,7,,,,,,753.0,10136.0,145.0,1114615,,,,5289.0,42.0,5245.0,,969475,838084,13180,0,2022-11-02T21:00:07.376269+05:30,224979000,,,,2082062.0,23525.0,2057147.0,,174954125,155151493,3323041,0,0.0,0.0
2022-06-13,UP,258.0,0.0,80.0,0,48449,475011,17677,941.0,1400.0,3.0,975.0,,359815.0,3183527.0,107442.0,Siddharthnagar,1,0,0,,125,2056,13,,,,,,847.0,12162.0,53.0,2553526,,,,11632.0,102.0,11527.0,,2138179,1744828,27615,0,2022-11-02T21:00:07.376269+05:30,224979000,,,,2082062.0,23525.0,2057147.0,,174954125,155151493,3323041,0,0.0,0.0
2022-06-13,UP,258.0,0.0,80.0,0,48449,475011,17677,941.0,1400.0,3.0,975.0,,359815.0,3183527.0,107442.0,Sitapur,4,0,0,,597,24715,1181,,,,,,4034.0,127336.0,4938.0,4474446,,,,15969.0,189.0,15770.0,,3762866,3342315,56874,0,2022-11-02T21:00:07.376269+05:30,224979000,,,,2082062.0,23525.0,2057147.0,,174954125,155151493,3323041,0,0.0,0.0
2022-06-13,UP,258.0,0.0,80.0,0,48449,475011,17677,941.0,1400.0,3.0,975.0,,359815.0,3183527.0,107442.0,Sonbhadra,2,0,0,,211,1613,45,,,,,,1054.0,8387.0,295.0,1862612,,,,18955.0,257.0,18683.0,,1576336,1351865,21406,0,2022-11-02T21:00:07.376269+05:30,224979000,,,,2082062.0,23525.0,2057147.0,,174954125,155151493,3323041,0,0.0,0.0
2022-06-13,UP,258.0,0.0,80.0,0,48449,475011,17677,941.0,1400.0,3.0,975.0,,359815.0,3183527.0,107442.0,Sultanpur,2,0,0,,178,739,369,,,,,,1052.0,6064.0,1659.0,3790922,,,,17048.0,144.0,16896.0,,2194578,2210553,46029,0,2022-11-02T21:00:07.376269+05:30,224979000,,,,2082062.0,23525.0,2057147.0,,174954125,155151493,3323041,0,0.0,0.0
2022-06-13,UP,258.0,0.0,80.0,0,48449,475011,17677,941.0,1400.0,3.0,975.0,,359815.0,3183527.0,107442.0,Unnao,2,0,0,,353,6927,58,,,,,,2429.0,33315.0,545.0,3110595,,,,17220.0,257.0,16950.0,,2706744,2218452,35972,0,2022-11-02T21:00:07.376269+05:30,224979000,,,,2082062.0,23525.0,2057147.0,,174954125,155151493,3323041,0,0.0,0.0
2022-06-13,UP,258.0,0.0,80.0,0,48449,475011,17677,941.0,1400.0,3.0,975.0,,359815.0,3183527.0,107442.0,Varanasi,12,0,4,,292,14999,342,,,,,,1715.0,130599.0,2163.0,3682194,,,,98839.0,988.0,97778.0,,3475254,2975739,88887,0,2022-11-02T21:00:07.376269+05:30,224979000,,,,2082062.0,23525.0,2057147.0,,174954125,155151493,3323041,0,0.0,0.0
