Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-14,UP,90.0,0.0,35.0,0,100426,258700,9014,242,302.0,1.0,248.0,,984634.0,1945482.0,72120.0,Pilibhit,,,,,148,288,5,,0.0,0.0,0.0,,8970.0,10853.0,372.0,2037225,,,,12933.0,205.0,12728.0,,1702542,1426756,28725,0,2022-11-01T21:18:37.709940+05:30,224979000,,,,2071276.0,23499.0,2047415.0,,168917173,135072279,2558691,0,0.0,0.0
2022-04-14,UP,90.0,0.0,35.0,0,100426,258700,9014,242,302.0,1.0,248.0,,984634.0,1945482.0,72120.0,Pratapgarh,,,,,1265,1860,20,,1.0,0.0,1.0,,13510.0,98927.0,200.0,3173752,,,,16910.0,163.0,16746.0,,2697359,2559012,36216,0,2022-11-01T21:18:37.709940+05:30,224979000,,,,2071276.0,23499.0,2047415.0,,168917173,135072279,2558691,0,0.0,0.0
2022-04-14,UP,90.0,0.0,35.0,0,100426,258700,9014,242,302.0,1.0,248.0,,984634.0,1945482.0,72120.0,Prayagraj,,,,,3885,10127,373,,10.0,1.0,11.0,,30821.0,64621.0,2289.0,5959798,,,,88492.0,1114.0,87368.0,,5050702,3728872,72182,0,2022-11-01T21:18:37.709940+05:30,224979000,,,,2071276.0,23499.0,2047415.0,,168917173,135072279,2558691,0,0.0,0.0
2022-04-14,UP,90.0,0.0,35.0,0,100426,258700,9014,242,302.0,1.0,248.0,,984634.0,1945482.0,72120.0,Rae Bareli,,,,,1974,924,29,,1.0,0.0,3.0,,18243.0,22484.0,583.0,3404004,,,,21679.0,348.0,21327.0,,2405882,2138120,28532,0,2022-11-01T21:18:37.709940+05:30,224979000,,,,2071276.0,23499.0,2047415.0,,168917173,135072279,2558691,0,0.0,0.0
2022-04-14,UP,90.0,0.0,35.0,0,100426,258700,9014,242,302.0,1.0,248.0,,984634.0,1945482.0,72120.0,Rampur,,,,,2731,3076,61,,1.0,0.0,1.0,,18586.0,18587.0,289.0,2335398,,,,14763.0,153.0,14609.0,,1884624,1474399,21526,0,2022-11-01T21:18:37.709940+05:30,224979000,,,,2071276.0,23499.0,2047415.0,,168917173,135072279,2558691,0,0.0,0.0
2022-04-14,UP,90.0,0.0,35.0,0,100426,258700,9014,242,302.0,1.0,248.0,,984634.0,1945482.0,72120.0,Saharanpur,,,,,492,6617,94,,3.0,0.0,1.0,,11159.0,47348.0,1145.0,3464228,,,,38803.0,428.0,38371.0,,2812719,2177987,51867,0,2022-11-01T21:18:37.709940+05:30,224979000,,,,2071276.0,23499.0,2047415.0,,168917173,135072279,2558691,0,0.0,0.0
2022-04-14,UP,90.0,0.0,35.0,0,100426,258700,9014,242,302.0,1.0,248.0,,984634.0,1945482.0,72120.0,Sambhal,,,,,775,1919,12,,0.0,0.0,0.0,,5962.0,7190.0,208.0,2217020,,,,11134.0,109.0,11024.0,,1751960,1244038,17178,0,2022-11-01T21:18:37.709940+05:30,224979000,,,,2071276.0,23499.0,2047415.0,,168917173,135072279,2558691,0,0.0,0.0
2022-04-14,UP,90.0,0.0,35.0,0,100426,258700,9014,242,302.0,1.0,248.0,,984634.0,1945482.0,72120.0,Sant Kabir Nagar,,,,,461,3750,34,,0.0,0.0,0.0,,9871.0,28281.0,258.0,1714300,,,,8955.0,101.0,8854.0,,1455498,1000843,16902,0,2022-11-01T21:18:37.709940+05:30,224979000,,,,2071276.0,23499.0,2047415.0,,168917173,135072279,2558691,0,0.0,0.0
2022-04-14,UP,90.0,0.0,35.0,0,100426,258700,9014,242,302.0,1.0,248.0,,984634.0,1945482.0,72120.0,Shahjahanpur,,,,,1815,2175,123,,2.0,0.0,0.0,,17135.0,10594.0,797.0,3002376,,,,24850.0,447.0,24401.0,,2830465,2414788,30232,0,2022-11-01T21:18:37.709940+05:30,224979000,,,,2071276.0,23499.0,2047415.0,,168917173,135072279,2558691,0,0.0,0.0
2022-04-14,UP,90.0,0.0,35.0,0,100426,258700,9014,242,302.0,1.0,248.0,,984634.0,1945482.0,72120.0,Shamli,,,,,829,3279,46,,0.0,0.0,0.0,,7663.0,26727.0,729.0,1274815,,,,16744.0,48.0,16696.0,,1085986,821006,12199,0,2022-11-01T21:18:37.709940+05:30,224979000,,,,2071276.0,23499.0,2047415.0,,168917173,135072279,2558691,0,0.0,0.0
2022-04-14,UP,90.0,0.0,35.0,0,100426,258700,9014,242,302.0,1.0,248.0,,984634.0,1945482.0,72120.0,Shrawasti,,,,,238,715,21,,0.0,0.0,2.0,,4693.0,8867.0,81.0,1114615,,,,5277.0,42.0,5235.0,,937982,776347,12138,0,2022-11-01T21:18:37.709940+05:30,224979000,,,,2071276.0,23499.0,2047415.0,,168917173,135072279,2558691,0,0.0,0.0
2022-04-14,UP,90.0,0.0,35.0,0,100426,258700,9014,242,302.0,1.0,248.0,,984634.0,1945482.0,72120.0,Siddharthnagar,,,,,826,1441,16,,0.0,0.0,1.0,,8705.0,13638.0,199.0,2553526,,,,11629.0,102.0,11525.0,,2123712,1631777,26522,0,2022-11-01T21:18:37.709940+05:30,224979000,,,,2071276.0,23499.0,2047415.0,,168917173,135072279,2558691,0,0.0,0.0
2022-04-14,UP,90.0,0.0,35.0,0,100426,258700,9014,242,302.0,1.0,248.0,,984634.0,1945482.0,72120.0,Sitapur,,,,,309,1869,3,,3.0,0.0,1.0,,12970.0,27454.0,360.0,4474446,,,,15952.0,187.0,15761.0,,3557732,2714824,39865,0,2022-11-01T21:18:37.709940+05:30,224979000,,,,2071276.0,23499.0,2047415.0,,168917173,135072279,2558691,0,0.0,0.0
2022-04-14,UP,90.0,0.0,35.0,0,100426,258700,9014,242,302.0,1.0,248.0,,984634.0,1945482.0,72120.0,Sonbhadra,,,,,1036,2395,32,,1.0,0.0,0.0,,9734.0,11652.0,279.0,1862612,,,,18914.0,257.0,18656.0,,1535249,1263582,18078,0,2022-11-01T21:18:37.709940+05:30,224979000,,,,2071276.0,23499.0,2047415.0,,168917173,135072279,2558691,0,0.0,0.0
2022-04-14,UP,90.0,0.0,35.0,0,100426,258700,9014,242,302.0,1.0,248.0,,984634.0,1945482.0,72120.0,Sultanpur,,,,,1541,5506,27,,1.0,0.0,6.0,,16225.0,59834.0,435.0,3790922,,,,17012.0,144.0,16866.0,,2144186,2028623,36705,0,2022-11-01T21:18:37.709940+05:30,224979000,,,,2071276.0,23499.0,2047415.0,,168917173,135072279,2558691,0,0.0,0.0
2022-04-14,UP,90.0,0.0,35.0,0,100426,258700,9014,242,302.0,1.0,248.0,,984634.0,1945482.0,72120.0,Unnao,,,,,1740,3586,54,,1.0,0.0,2.0,,14564.0,25580.0,452.0,3110595,,,,17169.0,257.0,16910.0,,2627166,2032209,32526,0,2022-11-01T21:18:37.709940+05:30,224979000,,,,2071276.0,23499.0,2047415.0,,168917173,135072279,2558691,0,0.0,0.0
2022-04-14,UP,90.0,0.0,35.0,0,100426,258700,9014,242,302.0,1.0,248.0,,984634.0,1945482.0,72120.0,Varanasi,,,,,2547,1853,432,,5.0,0.0,3.0,,41441.0,11913.0,2739.0,3682194,,,,98562.0,988.0,97568.0,,3403558,2564476,65251,0,2022-11-01T21:18:37.709940+05:30,224979000,,,,2071276.0,23499.0,2047415.0,,168917173,135072279,2558691,0,0.0,0.0
