Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-15,UP,2422.0,6.0,4146.0,0,190951,646988,31739,54832.0,11748.0,61.0,22383.0,,1692852.0,4375135.0,252918.0,Mirzapur,8,0,10,,1050,9377,247,136,33.0,0.0,79.0,,13147.0,65061.0,3015.0,2494533,,,,12056.0,121.0,11907.0,,2058091,1492347,24760,0,2022-11-01T11:34:20.723190+05:30,224979000,,,,2060589.0,23404.0,2024701.0,,162866641,113466205,2057436,0,0.0,0.0
2022-02-15,UP,2422.0,6.0,4146.0,0,190951,646988,31739,54832.0,11748.0,61.0,22383.0,,1692852.0,4375135.0,252918.0,Moradabad,12,0,22,,4556,10822,245,593,71.0,1.0,157.0,,49691.0,64930.0,1685.0,4773138,,,,46413.0,366.0,45979.0,,2474274,1531578,33255,0,2022-11-01T11:34:20.723190+05:30,224979000,,,,2060589.0,23404.0,2024701.0,,162866641,113466205,2057436,0,0.0,0.0
2022-02-15,UP,2422.0,6.0,4146.0,0,190951,646988,31739,54832.0,11748.0,61.0,22383.0,,1692852.0,4375135.0,252918.0,Muzaffarnagar,11,0,26,,980,12187,200,789,77.0,1.0,178.0,,7777.0,76637.0,2027.0,4138605,,,,38545.0,277.0,38165.0,,2256155,1542105,28744,0,2022-11-01T11:34:20.723190+05:30,224979000,,,,2060589.0,23404.0,2024701.0,,162866641,113466205,2057436,0,0.0,0.0
2022-02-15,UP,2422.0,6.0,4146.0,0,190951,646988,31739,54832.0,11748.0,61.0,22383.0,,1692852.0,4375135.0,252918.0,Pilibhit,19,0,70,,1362,2884,2600,431,99.0,1.0,321.0,,7955.0,31585.0,7564.0,2037225,,,,12857.0,203.0,12531.0,,1662211,1176643,24341,0,2022-11-01T11:34:20.723190+05:30,224979000,,,,2060589.0,23404.0,2024701.0,,162866641,113466205,2057436,0,0.0,0.0
2022-02-15,UP,2422.0,6.0,4146.0,0,190951,646988,31739,54832.0,11748.0,61.0,22383.0,,1692852.0,4375135.0,252918.0,Pratapgarh,14,0,16,,2622,28944,533,161,72.0,0.0,120.0,,25259.0,190007.0,8722.0,3173752,,,,16806.0,163.0,16570.0,,2600380,1949588,33434,0,2022-11-01T11:34:20.723190+05:30,224979000,,,,2060589.0,23404.0,2024701.0,,162866641,113466205,2057436,0,0.0,0.0
2022-02-15,UP,2422.0,6.0,4146.0,0,190951,646988,31739,54832.0,11748.0,61.0,22383.0,,1692852.0,4375135.0,252918.0,Prayagraj,62,0,128,,7729,16789,595,1774,324.0,2.0,706.0,,86054.0,122349.0,6366.0,5959798,,,,88062.0,1103.0,86527.0,,4899923,3157611,57411,0,2022-11-01T11:34:20.723190+05:30,224979000,,,,2060589.0,23404.0,2024701.0,,162866641,113466205,2057436,0,0.0,0.0
2022-02-15,UP,2422.0,6.0,4146.0,0,190951,646988,31739,54832.0,11748.0,61.0,22383.0,,1692852.0,4375135.0,252918.0,Rae Bareli,32,0,156,,1354,10293,239,1150,368.0,1.0,585.0,,14424.0,64717.0,2849.0,3404004,,,,21425.0,346.0,20736.0,,2308330,1751761,24230,0,2022-11-01T11:34:20.723190+05:30,224979000,,,,2060589.0,23404.0,2024701.0,,162866641,113466205,2057436,0,0.0,0.0
2022-02-15,UP,2422.0,6.0,4146.0,0,190951,646988,31739,54832.0,11748.0,61.0,22383.0,,1692852.0,4375135.0,252918.0,Rampur,1,1,19,,1168,10392,79,257,37.0,1.0,80.0,,10987.0,75156.0,917.0,2335398,,,,14747.0,153.0,14569.0,,1804924,1164652,19342,0,2022-11-01T11:34:20.723190+05:30,224979000,,,,2060589.0,23404.0,2024701.0,,162866641,113466205,2057436,0,0.0,0.0
2022-02-15,UP,2422.0,6.0,4146.0,0,190951,646988,31739,54832.0,11748.0,61.0,22383.0,,1692852.0,4375135.0,252918.0,Saharanpur,4,0,19,,332,5624,84,690,52.0,1.0,166.0,,18954.0,50078.0,1827.0,3464228,,,,38729.0,426.0,38255.0,,2717377,1838878,45026,0,2022-11-01T11:34:20.723190+05:30,224979000,,,,2060589.0,23404.0,2024701.0,,162866641,113466205,2057436,0,0.0,0.0
2022-02-15,UP,2422.0,6.0,4146.0,0,190951,646988,31739,54832.0,11748.0,61.0,22383.0,,1692852.0,4375135.0,252918.0,Sambhal,2,0,7,,3187,4479,52,187,33.0,1.0,46.0,,18326.0,24009.0,1151.0,2217020,,,,11124.0,109.0,10977.0,,1699303,1085658,12305,0,2022-11-01T11:34:20.723190+05:30,224979000,,,,2060589.0,23404.0,2024701.0,,162866641,113466205,2057436,0,0.0,0.0
2022-02-15,UP,2422.0,6.0,4146.0,0,190951,646988,31739,54832.0,11748.0,61.0,22383.0,,1692852.0,4375135.0,252918.0,Sant Kabir Nagar,7,0,5,,1741,2907,68,282,18.0,1.0,42.0,,13526.0,19480.0,548.0,1714300,,,,8921.0,101.0,8787.0,,1407017,913000,15316,0,2022-11-01T11:34:20.723190+05:30,224979000,,,,2060589.0,23404.0,2024701.0,,162866641,113466205,2057436,0,0.0,0.0
2022-02-15,UP,2422.0,6.0,4146.0,0,190951,646988,31739,54832.0,11748.0,61.0,22383.0,,1692852.0,4375135.0,252918.0,Shahjahanpur,44,0,68,,3018,7641,183,1045,275.0,0.0,462.0,,24502.0,47215.0,1684.0,3002376,,,,24749.0,446.0,24064.0,,2648258,2257222,25060,0,2022-11-01T11:34:20.723190+05:30,224979000,,,,2060589.0,23404.0,2024701.0,,162866641,113466205,2057436,0,0.0,0.0
2022-02-15,UP,2422.0,6.0,4146.0,0,190951,646988,31739,54832.0,11748.0,61.0,22383.0,,1692852.0,4375135.0,252918.0,Shamli,16,0,29,,1186,3932,80,718,37.0,0.0,159.0,,7474.0,15910.0,495.0,1274815,,,,16711.0,48.0,16626.0,,1054963,652946,9944,0,2022-11-01T11:34:20.723190+05:30,224979000,,,,2060589.0,23404.0,2024701.0,,162866641,113466205,2057436,0,0.0,0.0
2022-02-15,UP,2422.0,6.0,4146.0,0,190951,646988,31739,54832.0,11748.0,61.0,22383.0,,1692852.0,4375135.0,252918.0,Shrawasti,46,1,42,,673,982,82,166,119.0,1.0,108.0,,6213.0,11550.0,1391.0,1114615,,,,5221.0,40.0,5080.0,,885608,605610,10353,0,2022-11-01T11:34:20.723190+05:30,224979000,,,,2060589.0,23404.0,2024701.0,,162866641,113466205,2057436,0,0.0,0.0
2022-02-15,UP,2422.0,6.0,4146.0,0,190951,646988,31739,54832.0,11748.0,61.0,22383.0,,1692852.0,4375135.0,252918.0,Siddharthnagar,14,0,35,,4049,7980,176,647,127.0,0.0,286.0,,29906.0,55448.0,2363.0,2553526,,,,11588.0,102.0,11356.0,,2036913,1442727,23324,0,2022-11-01T11:34:20.723190+05:30,224979000,,,,2060589.0,23404.0,2024701.0,,162866641,113466205,2057436,0,0.0,0.0
2022-02-15,UP,2422.0,6.0,4146.0,0,190951,646988,31739,54832.0,11748.0,61.0,22383.0,,1692852.0,4375135.0,252918.0,Sitapur,30,0,80,,4241,7283,700,784,233.0,0.0,455.0,,43201.0,43803.0,5315.0,4474446,,,,15793.0,187.0,15433.0,,3480530,2412874,35703,0,2022-11-01T11:34:20.723190+05:30,224979000,,,,2060589.0,23404.0,2024701.0,,162866641,113466205,2057436,0,0.0,0.0
2022-02-15,UP,2422.0,6.0,4146.0,0,190951,646988,31739,54832.0,11748.0,61.0,22383.0,,1692852.0,4375135.0,252918.0,Sonbhadra,19,0,29,,898,9124,92,378,97.0,1.0,200.0,,8103.0,73355.0,1141.0,1862612,,,,18830.0,257.0,18481.0,,1494876,1062955,15364,0,2022-11-01T11:34:20.723190+05:30,224979000,,,,2060589.0,23404.0,2024701.0,,162866641,113466205,2057436,0,0.0,0.0
2022-02-15,UP,2422.0,6.0,4146.0,0,190951,646988,31739,54832.0,11748.0,61.0,22383.0,,1692852.0,4375135.0,252918.0,Sultanpur,22,0,35,,1181,9697,1284,323,130.0,0.0,174.0,,10008.0,64385.0,7090.0,3790922,,,,16915.0,144.0,16613.0,,2026678,1411611,29446,0,2022-11-01T11:34:20.723190+05:30,224979000,,,,2060589.0,23404.0,2024701.0,,162866641,113466205,2057436,0,0.0,0.0
2022-02-15,UP,2422.0,6.0,4146.0,0,190951,646988,31739,54832.0,11748.0,61.0,22383.0,,1692852.0,4375135.0,252918.0,Unnao,21,0,48,,4662,7977,378,578,133.0,1.0,283.0,,43204.0,54780.0,2293.0,3110595,,,,17043.0,257.0,16655.0,,2522070,1695047,25375,0,2022-11-01T11:34:20.723190+05:30,224979000,,,,2060589.0,23404.0,2024701.0,,162866641,113466205,2057436,0,0.0,0.0
2022-02-15,UP,2422.0,6.0,4146.0,0,190951,646988,31739,54832.0,11748.0,61.0,22383.0,,1692852.0,4375135.0,252918.0,Varanasi,110,-1,252,,1323,6965,575,1795,518.0,4.0,985.0,,12339.0,65096.0,4592.0,3682194,,,,98116.0,988.0,96640.0,,3300287,2302076,45621,0,2022-11-01T11:34:20.723190+05:30,224979000,,,,2060589.0,23404.0,2024701.0,,162866641,113466205,2057436,0,0.0,0.0
